timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T08:39:37.695806+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14496189528145026,0,,,,,,,,,,,,,,,,0.007,0.007,159.229,159.367,159.227,159.364,,,,41.00198625860714,,,,,,,,,,,,,,,,,,,,,,159.93469338585712,159.1708066141429,159.55275,0.07356245446037908,26.47125913949082,adx_too_high
2026-03-19T08:39:37.711552+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.648917926298063,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2161.26,2154.93,2155.65,,,,32.366293846174344,,,,,,,,,,,,,,,,,,,,,,2211.0387280450573,2146.631271954943,2178.835,0.14530504095617272,24.270904069941825,
2026-03-19T08:39:37.729722+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.42166924445889764,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.24,89.05,89.13,,,,37.93937929350173,,,,,,,,,,,,,,,,,,,,,,90.44740384002206,88.93959615997794,89.6935,0.11964645253483983,24.222885568493208,
2026-03-19T08:40:08.268029+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7187109663271565,0,,,,,,,,,,,,,,,,0.03,0.03,96.88,97.72,96.71,97.61,,,,55.02364487134353,,,,,,,,,,,,,,,,,,,,,,97.53341340619824,96.35558659380177,96.9445,0.4622185540933157,13.90593435526068,"price_not_at_band,rsi_not_extreme"
2026-03-19T08:40:08.284066+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000853848514913052,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14516,1.14587,1.14499,1.14503,,,,32.66980194635559,,,,,,,,,,,,,,,,,,,,,,1.1480240587043218,1.1449109412956782,1.1464675,0.083215205312391,27.128240147217305,adx_too_high
2026-03-19T08:40:08.298939+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14596189528145098,0,,,,,,,,,,,,,,,,0.002,0.002,159.229,159.381,159.227,159.368,,,,41.23617376907119,,,,,,,,,,,,,,,,,,,,,,159.93450181823707,159.17139818176295,159.55295,0.07286273525566793,26.314290615586334,adx_too_high
2026-03-19T08:40:08.313575+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.648917926298063,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2161.26,2154.93,2157.05,,,,33.54277250670789,,,,,,,,,,,,,,,,,,,,,,2210.9123257239653,2146.897674276035,2178.905,0.1420350735075144,24.270904069941825,
2026-03-19T08:40:08.329741+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.42166924445889764,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.24,89.05,89.22,,,,40.018700048624886,,,,,,,,,,,,,,,,,,,,,,90.43936630622115,88.95663369377884,89.698,0.11017920888114319,24.222885568493208,
2026-03-19T08:40:38.925826+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7187109663271565,0,,,,,,,,,,,,,,,,0.04,0.04,96.88,97.72,96.71,97.33,,,,52.50123888886999,,,,,,,,,,,,,,,,,,,,,,97.46639084709483,96.39460915290519,96.93050000000001,0.47154271232159434,13.90593435526068,"price_not_at_band,rsi_not_extreme"
2026-03-19T08:40:38.929997+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0008638485149130541,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14516,1.14587,1.14485,1.14501,,,,32.529753779086874,,,,,,,,,,,,,,,,,,,,,,1.1480267727325695,1.1449062272674306,1.1464665,0.0845277646219627,27.128240147217305,adx_too_high
2026-03-19T08:40:38.933298+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14617618099573568,0,,,,,,,,,,,,,,,,0.001,0.001,159.229,159.384,159.227,159.367,,,,41.17780136216485,,,,,,,,,,,,,,,,,,,,,,159.9345490010468,159.17125099895324,159.55290000000002,0.07303700637739856,26.28130029688969,adx_too_high
2026-03-19T08:40:38.936371+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.649632212012332,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2161.26,2154.92,2154.98,,,,32.057566605689686,,,,,,,,,,,,,,,,,,,,,,2211.102877230701,2146.5001227693,2178.8015000000005,0.14689586086255416,24.270904069941825,
2026-03-19T08:40:38.940096+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.42166924445889764,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.24,89.05,89.13,,,,37.93937929350173,,,,,,,,,,,,,,,,,,,,,,90.44740384002206,88.93959615997794,89.6935,0.11964645253483983,24.222885568493208,
2026-03-19T08:41:10.426190+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7187109663271565,0,,,,,,,,,,,,,,,,0.04,0.04,96.88,97.72,96.71,97.22,,,,51.43114155966947,,,,,,,,,,,,,,,,,,,,,,97.44644031297936,96.40355968702066,96.92500000000001,0.4760279370642027,13.90593435526068,"price_not_at_band,rsi_not_extreme"
2026-03-19T08:41:10.429130+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0008638485149130541,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14516,1.14587,1.14485,1.14506,,,,32.88214991845642,,,,,,,,,,,,,,,,,,,,,,1.1480200628613955,1.144917937138605,1.1464690000000002,0.0812548825933375,27.128240147217305,adx_too_high
2026-03-19T08:41:10.431677+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14617618099573568,0,,,,,,,,,,,,,,,,0.005,0.005,159.229,159.384,159.227,159.362,,,,40.88419113706099,,,,,,,,,,,,,,,,,,,,,,159.93479200240228,159.17050799759778,159.55265000000003,0.07391493482409543,26.28130029688969,adx_too_high
2026-03-19T08:41:10.434325+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.719632212012302,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2161.95,2154.63,2161.83,,,,37.77428779068424,,,,,,,,,,,,,,,,,,,,,,2210.560927539147,2147.7270724608534,2179.1440000000002,0.13150438611239812,24.28830468934994,
2026-03-19T08:41:18.062093+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.44238353017318377,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.53,89.05,89.48,,,,45.312019432899646,,,,,,,,,,,,,,,,,,,,,,90.42706982899713,88.99493017100284,89.71099999999998,0.08733074899436055,24.222885568493204,
2026-03-19T08:41:48.569742+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7187109663271565,0,,,,,,,,,,,,,,,,0.04,0.04,96.88,97.72,96.71,97.23,,,,51.53041147365573,,,,,,,,,,,,,,,,,,,,,,97.44808874844375,96.40291125155628,96.92550000000001,0.4756022301705244,13.90593435526068,"price_not_at_band,rsi_not_extreme"
2026-03-19T08:41:48.573004+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000881705657770187,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14516,1.14587,1.1446,1.1446,,,,29.90199801422365,,,,,,,,,,,,,,,,,,,,,,1.14809076624479,1.1448012337552103,1.146446,0.11210293437074037,27.272058048631656,adx_too_high
2026-03-19T08:41:48.575556+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14617618099573568,0,,,,,,,,,,,,,,,,0.001,0.001,159.229,159.384,159.227,159.379,,,,41.87070657005663,,,,,,,,,,,,,,,,,,,,,,159.93401412588761,159.1729858741124,159.5535,0.07097519147494898,26.28130029688969,adx_too_high
2026-03-19T08:41:48.578436+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.848917926298045,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2163.76,2154.63,2160.96,,,,37.04470035543293,,,,,,,,,,,,,,,,,,,,,,2210.6154554814852,2147.585544518515,2179.1005,0.13334074811596272,24.288304689349935,
2026-03-19T08:41:48.582008+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.44238353017318377,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.53,89.05,89.48,,,,45.312019432899646,,,,,,,,,,,,,,,,,,,,,,90.42706982899713,88.99493017100284,89.71099999999998,0.08733074899436055,24.222885568493204,
2026-03-19T08:42:19.107422+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7187109663271565,0,,,,,,,,,,,,,,,,0.03,0.03,96.88,97.72,96.71,97.36,,,,52.784948742195326,,,,,,,,,,,,,,,,,,,,,,97.47250346899904,96.39149653100097,96.932,0.47039796982315607,13.90593435526068,"price_not_at_band,rsi_not_extreme"
2026-03-19T08:42:19.110541+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0008888485149130434,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14516,1.14587,1.1445,1.1445,,,,29.324238497576587,,,,,,,,,,,,,,,,,,,,,,1.1481086318538574,1.1447733681461427,1.146441,0.11892068772249352,27.347678388816437,adx_too_high
2026-03-19T08:42:19.113319+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14646189528145134,0,,,,,,,,,,,,,,,,0.001,0.001,159.229,159.388,159.227,159.375,,,,41.641559136291704,,,,,,,,,,,,,,,,,,,,,,159.9341848119839,159.17241518801612,159.5533,0.07165527512054654,26.2376593875288,adx_too_high
2026-03-19T08:42:19.116471+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.848917926298045,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2163.76,2154.63,2159.17,,,,35.48845271195846,,,,,,,,,,,,,,,,,,,,,,2210.7409510872612,2147.2810489127387,2179.011,0.1372354949950978,24.288304689349935,
2026-03-19T08:42:19.120099+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.44238353017318377,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.53,89.05,89.42,,,,44.17513102062913,,,,,,,,,,,,,,,,,,,,,,90.42840544140088,88.98759455859911,89.708,0.09189647509006767,24.222885568493204,
2026-03-19T08:42:49.662672+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7187109663271565,0,,,,,,,,,,,,,,,,0.03,0.03,96.88,97.72,96.71,97.52,,,,54.24259535655001,,,,,,,,,,,,,,,,,,,,,,97.50956123463594,96.37043876536409,96.94000000000001,0.4648852506389634,13.90593435526068,"price_not_at_band,rsi_not_extreme"
2026-03-19T08:42:49.666224+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009024199434844816,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14516,1.14587,1.14431,1.14434,,,,28.444870133671557,,,,,,,,,,,,,,,,,,,,,,1.1481388968315815,1.1447271031684185,1.146433,0.1298134867777712,27.483667824235315,adx_too_high
2026-03-19T08:42:49.669694+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14646189528145134,0,,,,,,,,,,,,,,,,0.001,0.001,159.229,159.388,159.227,159.379,,,,41.87070657005663,,,,,,,,,,,,,,,,,,,,,,159.93401412588761,159.1729858741124,159.5535,0.07097519147494898,26.2376593875288,adx_too_high
2026-03-19T08:42:49.673558+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.848917926298045,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2163.76,2154.63,2157.8,,,,34.24437690359582,,,,,,,,,,,,,,,,,,,,,,2210.848914323769,2147.0360856762313,2178.9425,0.1403152706679768,24.288304689349935,
2026-03-19T08:42:49.678482+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.44238353017318377,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.53,89.05,89.35,,,,42.787533831230164,,,,,,,,,,,,,,,,,,,,,,90.43112163469029,88.97787836530968,89.70449999999998,0.09779617610126673,24.222885568493204,
2026-03-19T08:43:20.192533+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7187109663271565,0,,,,,,,,,,,,,,,,0.04,0.04,96.88,97.72,96.71,97.57,,,,54.6798287730604,,,,,,,,,,,,,,,,,,,,,,97.52256465156913,96.36243534843089,96.94250000000001,0.46336615247538493,13.90593435526068,"price_not_at_band,rsi_not_extreme"
2026-03-19T08:43:20.195291+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009024199434844816,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14516,1.14587,1.14431,1.14445,,,,29.043651129629197,,,,,,,,,,,,,,,,,,,,,,1.1481178722041285,1.1447591277958713,1.1464385,0.12232910700755344,27.483667824235315,adx_too_high
2026-03-19T08:43:20.198622+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14646189528145134,0,,,,,,,,,,,,,,,,0.001,0.001,159.229,159.388,159.227,159.353,,,,40.3482393861738,,,,,,,,,,,,,,,,,,,,,,159.9352590554993,159.16914094450075,159.55220000000003,0.0755223700740314,26.2376593875288,adx_too_high
2026-03-19T08:43:20.201538+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.848917926298045,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2163.76,2154.63,2156.52,,,,33.03787498595993,,,,,,,,,,,,,,,,,,,,,,2210.95895403357,2146.7980459664295,2178.8785,0.14326408884287337,24.288304689349935,
2026-03-19T08:43:20.205174+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.44238353017318377,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.53,89.05,89.29,,,,41.542066418295384,,,,,,,,,,,,,,,,,,,,,,90.43441950444777,88.96858049555219,89.70149999999998,0.10329886401501927,24.222885568493204,
2026-03-19T08:43:50.724170+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7187109663271565,0,,,,,,,,,,,,,,,,0.04,0.04,96.88,97.72,96.71,97.51,,,,54.15413432942977,,,,,,,,,,,,,,,,,,,,,,97.50703766394841,96.37196233605161,96.93950000000001,0.4652005474621723,13.90593435526068,"price_not_at_band,rsi_not_extreme"
2026-03-19T08:43:50.728853+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009024199434844816,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14516,1.14587,1.14431,1.14465,,,,30.19950017485796,,,,,,,,,,,,,,,,,,,,,,1.1480821495952314,1.1448148504047686,1.1464485,0.10869821663963311,27.483667824235315,adx_too_high
2026-03-19T08:43:50.732719+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14646189528145134,0,,,,,,,,,,,,,,,,0.001,0.001,159.229,159.388,159.227,159.339,,,,39.4949442912327,,,,,,,,,,,,,,,,,,,,,,159.93606078843274,159.16693921156727,159.5515,0.07809010985949914,26.2376593875288,adx_too_high
2026-03-19T08:43:50.736375+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.848917926298045,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2163.76,2154.63,2157.29,,,,33.76890933144428,,,,,,,,,,,,,,,,,,,,,,2210.8917050650984,2146.9422949349023,2178.9170000000004,0.14148222863474497,24.288304689349935,
2026-03-19T08:43:50.741527+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.44238353017318377,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.53,89.05,89.31,,,,41.96320387987314,,,,,,,,,,,,,,,,,,,,,,90.43322224545308,88.97177775454689,89.70249999999999,0.1014217415546213,24.222885568493204,
2026-03-19T08:44:21.254541+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7187109663271565,0,,,,,,,,,,,,,,,,0.03,0.03,96.88,97.72,96.71,97.36,,,,52.784948742195326,,,,,,,,,,,,,,,,,,,,,,97.47250346899904,96.39149653100097,96.932,0.47039796982315607,13.90593435526068,"price_not_at_band,rsi_not_extreme"
2026-03-19T08:44:21.258480+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009024199434844816,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14516,1.14587,1.14431,1.14467,,,,30.320165217492004,,,,,,,,,,,,,,,,,,,,,,1.1480787633304657,1.1448202366695346,1.1464495000000001,0.10733787593608225,27.483667824235315,adx_too_high
2026-03-19T08:44:21.261737+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14646189528145134,0,,,,,,,,,,,,,,,,0.001,0.001,159.229,159.388,159.227,159.369,,,,41.29443043872066,,,,,,,,,,,,,,,,,,,,,,159.9344551087612,159.17154489123885,159.55300000000003,0.07268890557167967,26.2376593875288,adx_too_high
2026-03-19T08:44:21.264669+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.848917926298045,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2163.76,2154.63,2157.88,,,,34.31834133415745,,,,,,,,,,,,,,,,,,,,,,2210.8423293668625,2147.0506706331375,2178.9465,0.1401332014923176,24.288304689349935,
2026-03-19T08:44:21.268549+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.44238353017318377,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.53,89.05,89.35,,,,42.787533831230164,,,,,,,,,,,,,,,,,,,,,,90.43112163469029,88.97787836530968,89.70449999999998,0.09779617610126673,24.222885568493204,
2026-03-19T08:44:51.808848+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7187109663271565,0,,,,,,,,,,,,,,,,0.03,0.03,96.88,97.72,96.71,97.29,,,,52.117612487937365,,,,,,,,,,,,,,,,,,,,,,97.45868015805952,96.3983198419405,96.92850000000001,0.4731223438233525,13.90593435526068,"price_not_at_band,rsi_not_extreme"
2026-03-19T08:44:51.811322+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009024199434844816,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14516,1.14587,1.14431,1.14455,,,,29.610300196887664,,,,,,,,,,,,,,,,,,,,,,1.1480995951059645,1.1447874048940354,1.1464435,0.1155112120634465,27.483667824235315,adx_too_high
2026-03-19T08:44:51.813820+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.14646189528145134,0,,,,,,,,,,,,,,,,0.001,0.001,159.229,159.388,159.227,159.342,,,,39.67984206062306,,,,,,,,,,,,,,,,,,,,,,159.93588132355396,159.1674186764461,159.55165000000002,0.07753314201822317,26.2376593875288,adx_too_high
2026-03-19T08:44:51.816710+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,11.848917926298045,0,,,,,,,,,,,,,,,,4.1,4.1,2155.99,2163.76,2154.63,2157.53,,,,33.99351240442684,,,,,,,,,,,,,,,,,,,,,,2210.8713937111797,2146.9866062888204,2178.929,0.1409317315506666,24.288304689349935,
2026-03-19T08:44:51.820238+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.44238353017318377,0,,,,,,,,,,,,,,,,0.11,0.11,89.12,89.53,89.05,89.35,,,,42.787533831230164,,,,,,,,,,,,,,,,,,,,,,90.43112163469029,88.97787836530968,89.70449999999998,0.09779617610126673,24.222885568493204,
2026-03-19T08:45:22.377943+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6745173466838504,0,,,,,,,,,,,,,,,,0.03,0.03,97.38,97.39,97.29,97.31,,,,52.208444414234506,,,,,,,,,,,,,,,,,,,,,,97.51708538632761,96.3839146136724,96.9505,0.8702001588136993,13.137964303740807,
2026-03-19T08:45:23.345441+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0008508185251301016,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1446,1.14477,1.14459,1.1447,,,,31.44022107951315,,,,,,,,,,,,,,,,,,,,,,1.1480510581435674,1.1445639418564326,1.1463075,0.0074726913075750115,28.920921219667974,adx_too_high
2026-03-19T08:45:23.347781+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.13742890405409183,0,,,,,,,,,,,,,,,,0.004,0.004,159.334,159.335,159.315,159.317,,,,38.48133992095019,,,,,,,,,,,,,,,,,,,,,,159.93177289155113,159.13942710844884,159.5356,0.24682770543112395,26.881060115720285,adx_too_high
2026-03-19T08:45:23.350322+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.091138264872457,0,,,,,,,,,,,,,,,,4.1,4.1,2157.52,2157.91,2156.67,2157.91,,,,34.37369692489078,,,,,,,,,,,,,,,,,,,,,,2206.4625268265195,2146.30747317348,2176.3849999999998,0.1863937632105063,25.38604812403353,adx_too_high
2026-03-19T08:45:23.352600+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4129275658301153,0,,,,,,,,,,,,,,,,0.11,0.11,89.35,89.37,89.34,89.37,,,,43.22176892793548,,,,,,,,,,,,,,,,,,,,,,90.2245561458989,89.05344385410106,89.63899999999998,0.25322605524332154,25.16115877305609,adx_too_high
2026-03-19T08:45:53.909959+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6759459181124226,0,,,,,,,,,,,,,,,,0.03,0.03,97.38,97.39,97.27,97.31,,,,52.208444414234506,,,,,,,,,,,,,,,,,,,,,,97.51708538632761,96.3839146136724,96.9505,0.8702001588136993,13.137964303740807,
2026-03-19T08:45:53.912798+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0008536756679872473,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1446,1.1448,1.14458,1.14479,,,,32.69378791138014,,,,,,,,,,,,,,,,,,,,,,1.14803932857326,1.14458467142674,1.146312,0.0015424318634148474,28.920921219667974,adx_too_high
2026-03-19T08:45:53.915503+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.13850033262551945,0,,,,,,,,,,,,,,,,0.006,0.006,159.334,159.335,159.3,159.3,,,,37.785462796908185,,,,,,,,,,,,,,,,,,,,,,159.9328634888446,159.13663651115542,159.53475,0.24912932417874956,26.881060115720285,adx_too_high
2026-03-19T08:45:53.918492+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.116852550586751,0,,,,,,,,,,,,,,,,4.1,4.1,2157.52,2158.27,2156.67,2158.0,,,,34.46293455118021,,,,,,,,,,,,,,,,,,,,,,2206.4559939592236,2146.323006040777,2176.3895,0.1862038516098465,25.38604812403353,adx_too_high
2026-03-19T08:45:53.921252+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41364185154440036,0,,,,,,,,,,,,,,,,0.11,0.11,89.35,89.38,89.34,89.35,,,,42.78752452930742,,,,,,,,,,,,,,,,,,,,,,90.22545553023186,89.05054446976813,89.63799999999999,0.25487506272489646,25.16115877305609,adx_too_high
2026-03-19T08:46:24.436183+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6845173466838514,0,,,,,,,,,,,,,,,,0.04,0.04,97.38,97.51,97.27,97.47,,,,53.86598459508665,,,,,,,,,,,,,,,,,,,,,,97.54916995860634,96.36783004139369,96.95850000000002,0.8483332730946017,13.137964303740807,
2026-03-19T08:46:24.439431+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0008636756679872493,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1446,1.14494,1.14458,1.14482,,,,33.10151830895245,,,,,,,,,,,,,,,,,,,,,,1.148035583331317,1.144591416668683,1.1463135,-0.00041132407975469576,28.920921219667974,adx_too_high
2026-03-19T08:46:24.442192+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1398574754826627,0,,,,,,,,,,,,,,,,0.001,0.001,159.334,159.335,159.281,159.31,,,,38.19172150919976,,,,,,,,,,,,,,,,,,,,,,159.9322063578027,159.13829364219728,159.53525,0.24776824194423225,26.881060115720285,adx_too_high
2026-03-19T08:46:24.446002+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.116852550586751,0,,,,,,,,,,,,,,,,4.1,4.1,2157.52,2158.27,2156.67,2156.75,,,,33.59053830613402,,,,,,,,,,,,,,,,,,,,,,2206.5509256881037,2146.1030743118968,2176.327,0.18887231602407414,25.38604812403353,adx_too_high
2026-03-19T08:46:24.449134+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41721328011582876,0,,,,,,,,,,,,,,,,0.11,0.11,89.35,89.38,89.29,89.29,,,,41.82781717464216,,,,,,,,,,,,,,,,,,,,,,90.22888551085204,89.04111448914794,89.63499999999999,0.26005476241447,25.16115877305609,adx_too_high
2026-03-19T08:46:54.929399+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.6866602038267087,0,,,,,,,,,,,,,,,,0.03,0.03,97.38,97.54,97.27,97.43,,,,53.47610329846498,,,,,,,,,,,,,,,,,,,,,,97.54046147133182,96.37253852866822,96.95650000000002,0.854047330431699,13.137964303740805,
2026-03-19T08:46:54.932517+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0008636756679872493,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1446,1.14494,1.14458,1.14483,,,,33.23633289089199,,,,,,,,,,,,,,,,,,,,,,1.1480343534520556,1.144593646547944,1.1463139999999998,-0.0010598252178032747,28.920921219667974,adx_too_high
2026-03-19T08:46:54.935289+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1398574754826627,0,,,,,,,,,,,,,,,,0.001,0.001,159.334,159.335,159.281,159.291,,,,37.42714967231403,,,,,,,,,,,,,,,,,,,,,,159.93349273540485,159.13510726459515,159.5343,0.2503712087873192,26.881060115720285,adx_too_high
2026-03-19T08:46:54.938147+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.123995407729602,0,,,,,,,,,,,,,,,,4.1,4.1,2157.52,2158.27,2156.57,2157.85,,,,34.31407004118276,,,,,,,,,,,,,,,,,,,,,,2206.466908243171,2146.297091756829,2176.382,0.18652056626628388,25.38604812403353,adx_too_high
