timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T04:56:16.957551+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,231.61470370394323,0,,,,,,,,,,,,,,,,17.09,17.09,69988.41,70262.13,69970.29,70175.19,,,,59.17728266473881,,,,,,,,,,,,,,,,,,,,,,70378.24613152203,69379.66086847798,69878.9535,0.6115142633494705,17.737154024145624,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:56:16.960148+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08513054636351003,0,,,,,,,,,,,,,,,,0.023,0.023,158.188,158.194,158.111,158.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.929873289367805,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:56:16.962145+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000522216127149172,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16322,1.16343,1.16312,1.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.20604728264292,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:56:16.963997+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.814572954426408,0,,,,,,,,,,,,,,,,0.35,0.35,5206.64,5206.64,5201.87,5201.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.02761544640474,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:56:16.966826+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9624292805145709,0,,,,,,,,,,,,,,,,0.079,0.079,82.877,83.192,82.842,83.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.12096090720372,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:56:47.279710+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,231.61470370394323,0,,,,,,,,,,,,,,,,17.08,17.08,69988.41,70262.13,69970.29,70135.13,,,,58.13982257074563,,,,,,,,,,,,,,,,,,,,,,70369.24364091524,69384.65735908477,69876.9505,0.6151341452668234,17.737154024145624,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:57:17.603118+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,231.61470370394323,0,,,,,,,,,,,,,,,,17.06,17.06,69988.41,70262.13,69970.29,70148.43,,,,58.490059788726356,,,,,,,,,,,,,,,,,,,,,,70372.13665010856,69383.09434989144,69877.6155,0.6139430537756161,17.737154024145624,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:57:47.925109+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,231.61470370394323,0,,,,,,,,,,,,,,,,16.99,16.99,69988.41,70262.13,69970.29,70145.85,,,,58.42257795854364,,,,,,,,,,,,,,,,,,,,,,70371.5679261255,69383.40507387453,69877.48650000001,0.6141750064202266,17.737154024145624,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:58:18.242612+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,231.61470370394323,0,,,,,,,,,,,,,,,,16.97,16.97,69988.41,70262.13,69970.29,70135.82,,,,58.158138064819276,,,,,,,,,,,,,,,,,,,,,,70369.39135439011,69384.57864560992,69876.98500000002,0.6150726417212348,17.737154024145624,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:58:48.555582+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,231.61470370394323,0,,,,,,,,,,,,,,,,17.01,17.01,69988.41,70262.13,69970.29,70123.82,,,,57.83730576535653,,,,,,,,,,,,,,,,,,,,,,70366.85977544085,69385.91022455916,69876.38500000001,0.6161374709816535,17.737154024145624,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:59:18.869953+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,231.61470370394323,0,,,,,,,,,,,,,,,,17.02,17.02,69988.41,70262.13,69970.29,70138.58,,,,58.2312400459746,,,,,,,,,,,,,,,,,,,,,,70369.98481602327,69384.26118397675,69877.123,0.6148263025458738,17.737154024145624,"price_not_at_band,rsi_not_extreme"
2026-03-11T04:59:49.191296+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,231.61470370394323,0,,,,,,,,,,,,,,,,17.0,17.0,69988.41,70262.13,69970.29,70125.77,,,,57.8897753957564,,,,,,,,,,,,,,,,,,,,,,70367.26574708287,69385.69925291715,69876.48250000001,0.6159651441614588,17.737154024145624,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:00:19.507980+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.5636335011898,0,,,,,,,,,,,,,,,,16.97,16.97,70119.12,70196.02,70119.12,70167.1,,,,59.065862202280094,,,,,,,,,,,,,,,,,,,,,,70390.25273522461,69374.85826477542,69882.55550000002,0.7329877765587325,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:00:49.816288+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.5636335011898,0,,,,,,,,,,,,,,,,17.1,17.1,70119.12,70196.02,70119.12,70139.06,,,,58.284406529056355,,,,,,,,,,,,,,,,,,,,,,70384.14778999463,69378.1592100054,69881.15350000001,0.7365598424611699,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:01:20.134095+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.65791921547498,0,,,,,,,,,,,,,,,,17.04,17.04,70119.12,70196.02,70117.8,70121.1,,,,57.768003673087485,,,,,,,,,,,,,,,,,,,,,,70380.45947417423,69380.0515258258,69880.25550000001,0.7387770912799583,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:01:20.136478+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08264163066536481,0,,,,,,,,,,,,,,,,0.023,0.023,158.096,158.104,158.076,158.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.289521044866746,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:01:20.138492+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004927721630863165,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.16333,1.16322,1.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.068913303607026,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:01:20.140222+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.358531843987123,0,,,,,,,,,,,,,,,,0.35,0.35,5204.37,5205.88,5203.45,5205.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.90196287323439,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:01:20.142032+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.898684448083201,0,,,,,,,,,,,,,,,,0.079,0.079,83.072,83.112,83.042,83.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2456052644731,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:01:50.476884+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.1007763583319,0,,,,,,,,,,,,,,,,17.05,17.05,70119.12,70196.02,70097.6,70111.92,,,,57.424816324736454,,,,,,,,,,,,,,,,,,,,,,70378.64235678314,69380.95064321689,69879.79650000001,0.7398872284350194,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:02:20.783215+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,222.49649064404676,0,,,,,,,,,,,,,,,,17.07,17.07,70119.12,70196.02,70092.06,70096.46,,,,56.821506521720636,,,,,,,,,,,,,,,,,,,,,,70375.68762401109,69382.35937598893,69879.02350000001,0.741719190487211,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:02:51.112756+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.22791921547469,0,,,,,,,,,,,,,,,,16.99,16.99,70119.12,70196.02,70081.82,70096.53,,,,56.824209625511024,,,,,,,,,,,,,,,,,,,,,,70375.70070212371,69382.35329787633,69879.02700000002,0.7417110056092653,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:03:21.430654+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.22791921547469,0,,,,,,,,,,,,,,,,17.07,17.07,70119.12,70196.02,70081.82,70120.2,,,,57.74178941994027,,,,,,,,,,,,,,,,,,,,,,70380.279276487,69380.14172351304,69880.21050000002,0.7388866404321583,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:03:51.736689+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.22791921547469,0,,,,,,,,,,,,,,,,17.06,17.06,70119.12,70196.02,70081.82,70097.67,,,,56.86826782945386,,,,,,,,,,,,,,,,,,,,,,70375.91407466085,69382.25392533916,69879.084,0.7415775656937306,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:04:22.045497+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.22791921547469,0,,,,,,,,,,,,,,,,17.01,17.01,70119.12,70196.02,70081.82,70094.75,,,,56.755553340199775,,,,,,,,,,,,,,,,,,,,,,70375.36899713104,69382.50700286898,69878.93800000001,0.741918817910356,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:04:52.356696+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.22791921547469,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,70081.82,70093.93,,,,56.723980950785304,,,,,,,,,,,,,,,,,,,,,,70375.21678691289,69382.57721308713,69878.89700000001,0.7420143285987533,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:05:22.694052+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.22791921547469,0,,,,,,,,,,,,,,,,17.01,17.01,70119.12,70196.02,70081.82,70101.39,,,,57.01251312534725,,,,,,,,,,,,,,,,,,,,,,70376.61539689486,69381.92460310514,69879.27,0.7411402633839071,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:05:53.008319+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.22791921547469,0,,,,,,,,,,,,,,,,17.0,17.0,70119.12,70196.02,70081.82,70111.9,,,,57.424027570338716,,,,,,,,,,,,,,,,,,,,,,70378.63844863683,69380.95255136318,69879.79550000001,0.7398896292450559,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:06:23.341848+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.22791921547469,0,,,,,,,,,,,,,,,,17.0,17.0,70119.12,70196.02,70081.82,70118.44,,,,57.68311038217239,,,,,,,,,,,,,,,,,,,,,,70379.92817460484,69380.31682539519,69880.12250000001,0.7391004265697522,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:06:23.344424+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08485591637964891,0,,,,,,,,,,,,,,,,0.024,0.024,158.096,158.135,158.076,158.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.289521044866746,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:06:23.346467+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005027721630863186,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.1634,1.16315,1.16338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.068913303607026,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:06:23.348307+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.367817558272845,0,,,,,,,,,,,,,,,,0.35,0.35,5204.37,5206.01,5203.45,5204.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.90196287323439,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:06:23.350119+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9083273052260585,0,,,,,,,,,,,,,,,,0.079,0.079,83.072,83.152,82.947,83.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2456052644731,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:06:53.655735+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.22791921547469,0,,,,,,,,,,,,,,,,17.05,17.05,70119.12,70196.02,70081.82,70124.13,,,,57.856019759664925,,,,,,,,,,,,,,,,,,,,,,70381.06940185504,69379.74459814497,69880.407,0.7384071573134817,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:07:23.991611+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.22791921547469,0,,,,,,,,,,,,,,,,17.01,17.01,70119.12,70196.02,70081.82,70097.52,,,,56.862466794409634,,,,,,,,,,,,,,,,,,,,,,70375.88595776998,69382.26704223004,69879.07650000001,0.7415951389870122,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:07:54.319099+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,223.39934778690386,0,,,,,,,,,,,,,,,,16.94,16.94,70119.12,70196.02,70079.42,70079.42,,,,56.17105719868691,,,,,,,,,,,,,,,,,,,,,,70372.58605728437,69383.75694271566,69878.17150000001,0.7436806283814673,17.977226491151406,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:08:24.676095+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.74863350118954,0,,,,,,,,,,,,,,,,17.06,17.06,70119.12,70196.02,70032.53,70041.68,,,,54.78215352070521,,,,,,,,,,,,,,,,,,,,,,70366.30658805287,69386.26241194714,69876.28450000001,0.7477903608028756,17.977226491151406,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:08:55.018584+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,226.74863350118954,0,,,,,,,,,,,,,,,,17.04,17.04,70119.12,70196.02,70032.53,70047.58,,,,54.99473762145072,,,,,,,,,,,,,,,,,,,,,,70367.23403926843,69385.92496073162,69876.57950000002,0.747170341439865,17.977226491151406,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:09:25.353706+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.39934778690386,0,,,,,,,,,,,,,,,,17.07,17.07,70119.12,70196.02,69995.42,70029.66,,,,54.3541035815567,,,,,,,,,,,,,,,,,,,,,,70364.47998700119,69386.88701299884,69875.68350000001,0.7490264419590684,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:09:55.657666+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,17.07,17.07,70119.12,70196.02,69992.78,69994.62,,,,53.143600379613,,,,,,,,,,,,,,,,,,,,,,70359.64172632297,69388.22127367707,69873.93150000002,0.7524123301420391,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:10:25.964972+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,17.09,17.09,70119.12,70196.02,69992.78,70008.9,,,,53.630353081638575,,,,,,,,,,,,,,,,,,,,,,70361.52547195634,69387.76552804369,69874.64550000001,0.7510726606987262,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:10:56.281319+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,16.95,16.95,70119.12,70196.02,69992.78,70006.94,,,,53.56301662034821,,,,,,,,,,,,,,,,,,,,,,70361.25972072668,69387.83527927335,69874.54750000002,0.7512598714234313,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:11:26.600145+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,17.0,17.0,70119.12,70196.02,69992.78,70014.89,,,,53.837194942467285,,,,,,,,,,,,,,,,,,,,,,70362.35178522284,69387.53821477717,69874.945,0.7504940507633282,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:11:26.603067+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0867844878082194,0,,,,,,,,,,,,,,,,0.024,0.024,158.096,158.135,158.049,158.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.59215413926691,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:11:26.605238+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005113435916577557,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16328,1.16352,1.16315,1.16332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.224870051251568,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:11:26.609126+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.52210327255855,0,,,,,,,,,,,,,,,,0.31,0.31,5204.37,5208.17,5203.45,5206.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.637113174908386,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:11:26.611650+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9276130195117724,0,,,,,,,,,,,,,,,,0.079,0.079,83.072,83.422,82.947,83.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.895291660941435,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:11:56.945084+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,16.99,16.99,70119.12,70196.02,69992.78,70024.4,,,,54.16888416787956,,,,,,,,,,,,,,,,,,,,,,70363.7073232706,69387.13367672941,69875.42050000001,0.7495556795569519,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:12:27.268496+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,17.09,17.09,70119.12,70196.02,69992.78,70028.5,,,,54.31314793038867,,,,,,,,,,,,,,,,,,,,,,70364.30819072804,69386.94280927198,69875.62550000001,0.7491437742937296,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:12:57.584058+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,17.01,17.01,70119.12,70196.02,69992.78,70030.92,,,,54.39865993268762,,,,,,,,,,,,,,,,,,,,,,70364.66748903319,69386.82551096682,69875.74650000001,0.7488986006525048,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:13:27.901281+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,17.06,17.06,70119.12,70196.02,69992.78,70032.24,,,,54.44541643224845,,,,,,,,,,,,,,,,,,,,,,70364.86491940891,69386.76008059112,69875.81250000001,0.7487642329773997,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:13:58.215388+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,17.07,17.07,70119.12,70196.02,69992.78,70030.89,,,,54.39759821827053,,,,,,,,,,,,,,,,,,,,,,70364.66301386456,69386.82698613546,69875.74500000001,0.7489016492522038,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:14:28.534940+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,17.11,17.11,70119.12,70196.02,69992.78,70005.08,,,,53.49927187693669,,,,,,,,,,,,,,,,,,,,,,70361.00964239622,69387.89935760382,69874.45450000002,0.7514365574218342,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:14:58.839306+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,229.58791921547527,0,,,,,,,,,,,,,,,,17.09,17.09,70119.12,70196.02,69992.78,70008.58,,,,53.6193478118024,,,,,,,,,,,,,,,,,,,,,,70361.48192794116,69387.77707205886,69874.62950000001,0.7511032973933831,17.97722649115141,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:15:29.161697+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,214.2337804823358,0,,,,,,,,,,,,,,,,16.94,16.94,70009.45,70019.42,70004.79,70012.32,,,,53.736433890498304,,,,,,,,,,,,,,,,,,,,,,70356.9231263809,69389.26287361911,69873.09300000001,0.6390229676335619,18.20017673666365,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:15:59.488590+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,214.72592333947858,0,,,,,,,,,,,,,,,,17.03,17.03,70009.45,70019.42,69997.9,69998.75,,,,53.26031327290895,,,,,,,,,,,,,,,,,,,,,,70355.07943576516,69389.74956423484,69872.4145,0.6400614484100207,18.20017673666365,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:16:29.865710+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,214.89163762519235,0,,,,,,,,,,,,,,,,16.98,16.98,70009.45,70019.42,69995.58,70004.82,,,,53.48300875096229,,,,,,,,,,,,,,,,,,,,,,70355.8904990622,69389.54550093782,69872.71800000001,0.6396002465597949,18.20017673666365,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:16:29.869140+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08222845885582958,0,,,,,,,,,,,,,,,,0.023,0.023,158.089,158.097,158.074,158.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.937255139284378,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:16:29.871082+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004923190734369859,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16311,1.16319,1.1630099999999999,1.16316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.907136663930995,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:16:29.872918+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.024810185970681,0,,,,,,,,,,,,,,,,0.36,0.36,5204.24,5204.79,5203.23,5204.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.304627188094063,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:16:29.874774+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9129876556845613,0,,,,,,,,,,,,,,,,0.079,0.079,83.612,83.707,83.272,83.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.858757601296045,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:17:00.207766+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,214.89163762519235,0,,,,,,,,,,,,,,,,17.03,17.03,70009.45,70019.42,69995.58,70007.31,,,,53.57490117682592,,,,,,,,,,,,,,,,,,,,,,70356.22959978876,69389.45540021124,69872.8425,0.6394094919567517,18.20017673666365,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:17:30.531732+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.47378048233583,0,,,,,,,,,,,,,,,,17.07,17.07,70009.45,70019.42,69945.43,69976.73,,,,52.46778112234766,,,,,,,,,,,,,,,,,,,,,,70352.32357969397,69390.30342030604,69871.3135,0.641687779273476,17.877073248218245,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:18:00.845541+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.47378048233583,0,,,,,,,,,,,,,,,,17.09,17.09,70009.45,70019.42,69945.43,69982.71,,,,52.68066771595519,,,,,,,,,,,,,,,,,,,,,,70353.0429802406,69390.1820197594,69871.6125,0.6412535200638129,17.877073248218245,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:18:31.167353+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.47378048233583,0,,,,,,,,,,,,,,,,17.01,17.01,70009.45,70019.42,69945.43,69974.19,,,,52.377877442183824,,,,,,,,,,,,,,,,,,,,,,70352.02458438203,69390.34841561796,69871.1865,0.6418705219401886,17.877073248218245,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:19:01.482601+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.47378048233583,0,,,,,,,,,,,,,,,,16.99,16.99,70009.45,70019.42,69945.43,69954.93,,,,51.70606380475772,,,,,,,,,,,,,,,,,,,,,,70349.88534320798,69390.56165679201,69870.2235,0.6432222532869124,17.877073248218245,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:19:31.803720+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.47378048233583,0,,,,,,,,,,,,,,,,17.05,17.05,70009.45,70019.42,69945.43,69956.29,,,,51.75293635051892,,,,,,,,,,,,,,,,,,,,,,70350.02896305108,69390.55403694893,69870.2915,0.6431288054163993,17.877073248218245,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:20:02.115964+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.73663762519246,0,,,,,,,,,,,,,,,,16.99,16.99,70009.45,70019.42,69941.75,69943.57,,,,51.317831859088066,,,,,,,,,,,,,,,,,,,,,,70348.73000284866,69390.58099715135,69869.65550000001,0.6439906519545786,17.852969899146647,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:20:32.435794+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.73663762519246,0,,,,,,,,,,,,,,,,16.95,16.95,70009.45,70019.42,69941.75,69946.58,,,,51.42013079868007,,,,,,,,,,,,,,,,,,,,,,70349.02841250802,69390.583587492,69869.80600000001,0.6437891847323401,17.852969899146647,"price_not_at_band,rsi_not_extreme"
2026-03-11T05:21:02.749072+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.73663762519246,0,,,,,,,,,,,,,,,,16.99,16.99,70009.45,70019.42,69941.75,69960.59,,,,51.90169703550188,,,,,,,,,,,,,,,,,,,,,,70350.4905035274,69390.52249647261,69870.5065,0.6428313224944446,17.852969899146647,"price_not_at_band,rsi_not_extreme"
