timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-15T09:03:49.461482+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.11482917797676,0,,,,,,,,,,,,,,,,16.95,16.95,71711.93,71870.61,71704.88,71843.41,,,,68.40744855024123,,,,,,,,,,,,,,,,,,,,,,71807.243003393,71312.54899660699,71559.896,0.8036099041825908,35.130732650117416,adx_too_high
2026-03-15T09:04:28.103222+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,142.13197203512001,0,,,,,,,,,,,,,,,,16.99,16.99,71711.93,71884.85,71704.88,71850.49,,,,68.61422837743032,,,,,,,,,,,,,,,,,,,,,,71810.14992159362,71310.35007840638,71560.25,0.7998000140305405,35.17954737664712,adx_too_high
2026-03-15T09:04:58.713496+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,142.13197203512001,0,,,,,,,,,,,,,,,,17.07,17.07,71711.93,71884.85,71704.88,71851.54,,,,68.64466461451896,,,,,,,,,,,,,,,,,,,,,,71810.58387788734,71310.02112211267,71560.3025,0.7992382039454337,35.17954737664712,adx_too_high
2026-03-15T09:05:29.263287+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,142.67411489226262,0,,,,,,,,,,,,,,,,17.06,17.06,71711.93,71892.44,71704.88,71885.53,,,,69.59901460693635,,,,,,,,,,,,,,,,,,,,,,71825.00528973703,71298.99871026298,71562.00200000001,0.7815326001208208,35.20507567412659,adx_too_high
2026-03-15T09:05:29.265924+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T09:05:29.268297+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T09:05:29.270576+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T09:05:29.272987+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T09:05:59.869741+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,142.70840060654803,0,,,,,,,,,,,,,,,,17.02,17.02,71711.93,71892.92,71704.88,71847.29,,,,68.52110479623477,,,,,,,,,,,,,,,,,,,,,,71808.8318959735,71311.34810402649,71560.09,0.8015173608228341,35.206678871688986,adx_too_high
2026-03-15T09:06:30.440809+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.60911489226237,0,,,,,,,,,,,,,,,,17.02,17.02,71711.93,71905.53,71704.88,71896.91,,,,69.90568495387961,,,,,,,,,,,,,,,,,,,,,,71829.98504213551,71295.15695786448,71562.571,0.7758250816261274,35.2483256840937,adx_too_high
2026-03-15T09:07:01.965599+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.60911489226237,0,,,,,,,,,,,,,,,,17.09,17.09,71711.93,71905.53,71704.88,71848.35,,,,68.55201313012877,,,,,,,,,,,,,,,,,,,,,,71809.26773659044,71311.01826340958,71560.14300000001,0.8009476338082504,35.2483256840937,adx_too_high
2026-03-15T09:07:32.598151+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.60911489226237,0,,,,,,,,,,,,,,,,17.05,17.05,71711.93,71905.53,71704.88,71860.91,,,,68.91368038963547,,,,,,,,,,,,,,,,,,,,,,71814.48815044759,71307.0538495524,71560.771,0.7942627247243232,35.2483256840937,adx_too_high
2026-03-15T09:08:03.160683+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.60911489226237,0,,,,,,,,,,,,,,,,17.07,17.07,71711.93,71905.53,71704.88,71850.98,,,,68.62843930460201,,,,,,,,,,,,,,,,,,,,,,71810.35234406497,71310.19665593503,71560.2745,0.7995377310615985,35.2483256840937,adx_too_high
2026-03-15T09:08:33.641106+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.60911489226237,0,,,,,,,,,,,,,,,,17.1,17.1,71711.93,71905.53,71704.88,71850.17,,,,68.60494082040591,,,,,,,,,,,,,,,,,,,,,,71810.01781295132,71310.45018704867,71560.234,0.7999713997263738,35.2483256840937,adx_too_high
2026-03-15T09:09:04.179121+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.60911489226237,0,,,,,,,,,,,,,,,,17.06,17.06,71711.93,71905.53,71704.88,71846.36,,,,68.49393702787478,,,,,,,,,,,,,,,,,,,,,,71808.45012748745,71311.63687251255,71560.0435,0.8020179081324585,35.2483256840937,adx_too_high
2026-03-15T09:09:34.718097+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.60911489226237,0,,,,,,,,,,,,,,,,17.08,17.08,71711.93,71905.53,71704.88,71884.18,,,,69.56221935246793,,,,,,,,,,,,,,,,,,,,,,71824.41934664297,71299.44965335703,71561.9345,0.7822172439567805,35.2483256840937,adx_too_high
2026-03-15T09:10:05.240714+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.89554346369056,0,,,,,,,,,,,,,,,,17.1,17.1,71711.93,71909.54,71704.88,71881.44,,,,69.48726409599996,,,,,,,,,,,,,,,,,,,,,,71823.233301139,71300.361698861,71561.7975,0.7836116923426875,35.26138222214312,adx_too_high
2026-03-15T09:10:35.778238+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.89554346369056,0,,,,,,,,,,,,,,,,17.07,17.07,71711.93,71909.54,71704.88,71850.47,,,,68.61364806610696,,,,,,,,,,,,,,,,,,,,,,71810.14166281995,71310.35633718004,71560.249,0.7998107233503673,35.26138222214312,adx_too_high
2026-03-15T09:10:35.780149+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T09:10:35.782042+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T09:10:35.783749+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T09:10:35.785282+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T09:11:06.286694+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.89554346369056,0,,,,,,,,,,,,,,,,16.96,16.96,71711.93,71909.54,71704.88,71830.75,,,,68.03082520905514,,,,,,,,,,,,,,,,,,,,,,71802.13090109287,71316.39509890715,71559.263,0.810512421199542,35.26138222214312,adx_too_high
2026-03-15T09:11:36.934362+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.89554346369056,0,,,,,,,,,,,,,,,,17.0,17.0,71711.93,71909.54,71704.88,71832.59,,,,68.08612025865348,,,,,,,,,,,,,,,,,,,,,,71802.86687349132,71315.8431265087,71559.35500000001,0.80950236191535,35.26138222214312,adx_too_high
2026-03-15T09:12:07.420788+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.89554346369056,0,,,,,,,,,,,,,,,,16.98,16.98,71711.93,71909.54,71704.88,71858.42,,,,68.84264305415148,,,,,,,,,,,,,,,,,,,,,,71813.44511899778,71307.84788100222,71560.6465,0.7955781574133227,35.26138222214312,adx_too_high
2026-03-15T09:12:37.950279+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.89554346369056,0,,,,,,,,,,,,,,,,17.12,17.12,71711.93,71909.54,71704.88,71824.06,,,,67.82815453286193,,,,,,,,,,,,,,,,,,,,,,71799.47568732442,71318.3813126756,71558.92850000001,0.8142034244535277,35.26138222214312,adx_too_high
2026-03-15T09:13:08.524174+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.89554346369056,0,,,,,,,,,,,,,,,,17.12,17.12,71711.93,71909.54,71704.88,71814.32,,,,67.52844858062818,,,,,,,,,,,,,,,,,,,,,,71795.66950244109,71321.21349755891,71558.4415,0.8196260526572031,35.26138222214312,adx_too_high
2026-03-15T09:13:39.028373+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.89554346369056,0,,,,,,,,,,,,,,,,16.98,16.98,71711.93,71909.54,71704.88,71821.62,,,,67.75359477203428,,,,,,,,,,,,,,,,,,,,,,71798.51547202062,71319.09752797936,71558.80649999999,0.8155566075077628,35.26138222214312,adx_too_high
2026-03-15T09:14:09.721876+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.89554346369056,0,,,,,,,,,,,,,,,,17.03,17.03,71711.93,71909.54,71704.88,71818.71,,,,67.66421998158295,,,,,,,,,,,,,,,,,,,,,,71797.37612977029,71319.9458702297,71558.661,0.817175120290275,35.26138222214312,adx_too_high
2026-03-15T09:14:40.291502+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.89554346369056,0,,,,,,,,,,,,,,,,16.97,16.97,71711.93,71909.54,71704.88,71819.9,,,,67.70082824161423,,,,,,,,,,,,,,,,,,,,,,71797.84127498553,71319.59972501446,71558.7205,0.8165126493278454,35.26138222214312,adx_too_high
2026-03-15T09:15:10.869183+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.25372223789543,0,,,,,,,,,,,,,,,,16.98,16.98,71815.83,71815.83,71792.92,71798.45,,,,66.4806940124887,,,,,,,,,,,,,,,,,,,,,,71841.51056506384,71302.16043493616,71571.8355,0.94760256188841,36.070433425130126,adx_too_high
2026-03-15T09:15:41.458948+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,136.3894365236093,0,,,,,,,,,,,,,,,,17.09,17.09,71815.83,71831.17,71792.36,71829.71,,,,68.03763087375171,,,,,,,,,,,,,,,,,,,,,,71851.68293017834,71295.11406982165,71573.3985,0.9309466753966209,36.070433425130126,adx_too_high
2026-03-15T09:15:41.460672+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T09:15:41.462457+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T09:15:41.464085+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T09:15:41.465679+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T09:16:11.980641+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,138.26515080932322,0,,,,,,,,,,,,,,,,17.06,17.06,71815.83,71857.43,71792.36,71857.43,,,,68.91135832128919,,,,,,,,,,,,,,,,,,,,,,71861.33456384955,71288.23443615044,71574.7845,0.916097446980858,36.070433425130126,adx_too_high
2026-03-15T09:16:42.748874+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,139.19372223789466,0,,,,,,,,,,,,,,,,16.95,16.95,71815.83,71870.43,71792.36,71845.68,,,,68.54690234151381,,,,,,,,,,,,,,,,,,,,,,71857.17446996228,71291.21953003772,71574.197,0.92238875065189,36.070433425130126,adx_too_high
2026-03-15T09:17:13.255129+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,139.19372223789466,0,,,,,,,,,,,,,,,,16.99,16.99,71815.83,71870.43,71792.36,71856.09,,,,68.87022207958586,,,,,,,,,,,,,,,,,,,,,,71860.85515315786,71288.57984684214,71574.7175,0.9168142454645893,36.070433425130126,adx_too_high
2026-03-15T09:17:43.787509+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,140.17800795218133,0,,,,,,,,,,,,,,,,16.94,16.94,71815.83,71884.21,71792.36,71879.01,,,,69.55917430454807,,,,,,,,,,,,,,,,,,,,,,71869.22568892725,71282.50131107276,71575.8635,0.9045962788661635,36.070433425130126,adx_too_high
2026-03-15T09:18:14.285146+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,140.17800795218133,0,,,,,,,,,,,,,,,,16.99,16.99,71815.83,71884.21,71792.36,71877.89,,,,69.52621767008435,,,,,,,,,,,,,,,,,,,,,,71868.80842788622,71282.80657211377,71575.8075,0.9051906963451735,36.070433425130126,adx_too_high
2026-03-15T09:18:44.813263+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,17.01,17.01,71815.83,71896.94,71792.36,71890.63,,,,69.89693977265406,,,,,,,,,,,,,,,,,,,,,,71873.60280918417,71279.28619081585,71576.44450000001,0.8984500730437766,36.070433425130126,adx_too_high
2026-03-15T09:19:15.617255+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,17.08,17.08,71815.83,71896.94,71792.36,71874.43,,,,69.42395294836561,,,,,,,,,,,,,,,,,,,,,,71867.52462385602,71283.74437614398,71575.6345,0.907029016365773,36.070433425130126,adx_too_high
2026-03-15T09:19:46.103548+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,16.96,16.96,71815.83,71896.94,71792.36,71868.18,,,,69.23747590911657,,,,,,,,,,,,,,,,,,,,,,71865.2258998746,71285.4181001254,71575.322,0.9103566735440957,36.070433425130126,adx_too_high
2026-03-15T09:20:16.691308+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,17.04,17.04,71815.83,71896.94,71792.36,71859.15,,,,68.96400099833528,,,,,,,,,,,,,,,,,,,,,,71861.95177991857,71287.78922008141,71574.87049999999,0.9151777156413979,36.070433425130126,adx_too_high
2026-03-15T09:20:47.242281+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,16.96,16.96,71815.83,71896.94,71792.36,71872.63,,,,69.37047975993187,,,,,,,,,,,,,,,,,,,,,,71866.85989839527,71284.22910160474,71575.5445,0.9079865007298218,36.070433425130126,adx_too_high
2026-03-15T09:20:47.243956+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T09:20:47.245811+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T09:20:47.247683+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T09:20:47.249335+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T09:21:17.760929+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,17.03,17.03,71815.83,71896.94,71792.36,71883.42,,,,69.68825106466448,,,,,,,,,,,,,,,,,,,,,,71870.87663065332,71281.29136934668,71576.084,0.9022590379454033,36.070433425130126,adx_too_high
2026-03-15T09:21:48.274545+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,17.08,17.08,71815.83,71896.94,71792.36,71872.94,,,,69.37970235921199,,,,,,,,,,,,,,,,,,,,,,71866.97422440832,71284.14577559168,71575.56,0.9078215476313869,36.070433425130126,adx_too_high
2026-03-15T09:22:18.789274+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,16.99,16.99,71815.83,71896.94,71792.36,71814.48,,,,67.53635337399976,,,,,,,,,,,,,,,,,,,,,,71846.62845973232,71298.64554026768,71572.637,0.9390885034063945,36.070433425130126,adx_too_high
2026-03-15T09:22:49.338216+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,17.02,17.02,71815.83,71896.94,71792.36,71848.63,,,,68.63920507124661,,,,,,,,,,,,,,,,,,,,,,71858.20957154314,71290.47942845688,71574.3445,0.9208082007082998,36.070433425130126,adx_too_high
2026-03-15T09:23:20.225650+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,17.01,17.01,71815.83,71896.94,71792.36,71854.71,,,,68.82774394987968,,,,,,,,,,,,,,,,,,,,,,71860.36275960597,71288.93424039402,71574.6485,0.9175526631555945,36.070433425130126,adx_too_high
2026-03-15T09:23:50.754723+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.08729366646673,0,,,,,,,,,,,,,,,,16.99,16.99,71815.83,71896.94,71792.36,71870.01,,,,69.29231146198389,,,,,,,,,,,,,,,,,,,,,,71865.89623908218,71284.9307609178,71575.4135,0.9093814674694184,36.070433425130126,adx_too_high
2026-03-15T09:24:21.250006+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,141.56372223789518,0,,,,,,,,,,,,,,,,17.04,17.04,71815.83,71903.61,71792.36,71903.61,,,,70.26548286302862,,,,,,,,,,,,,,,,,,,,,,71878.59293317475,71275.59406682526,71577.0935,0.8916367230168639,36.070433425130126,adx_too_high
2026-03-15T09:24:51.808514+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,16.94,16.94,71815.83,71933.77,71792.36,71916.98,,,,70.63578206760579,,,,,,,,,,,,,,,,,,,,,,71883.83949045381,71271.68450954619,71577.762,0.8846868968555095,36.15326665240494,adx_too_high
2026-03-15T09:25:22.614846+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,16.98,16.98,71815.83,71933.77,71792.36,71896.1,,,,70.0533582822616,,,,,,,,,,,,,,,,,,,,,,71875.69302431225,71277.74297568777,71576.71800000001,0.8955715039142628,36.15326665240494,adx_too_high
2026-03-15T09:25:53.282877+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,16.95,16.95,71815.83,71933.77,71792.36,71836.23,,,,68.2475278322398,,,,,,,,,,,,,,,,,,,,,,71853.90178979556,71293.54721020443,71573.7245,0.927453453088176,36.15326665240494,adx_too_high
2026-03-15T09:25:53.284590+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T09:25:53.286337+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T09:25:53.287889+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T09:25:53.289452+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T09:26:23.816987+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,17.06,17.06,71815.83,71933.77,71792.36,71826.79,,,,67.94272557685551,,,,,,,,,,,,,,,,,,,,,,71850.69976862449,71295.80523137552,71573.2525,0.93251011478658,36.15326665240494,adx_too_high
2026-03-15T09:26:54.326634+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,16.95,16.95,71815.83,71933.77,71792.36,71826.0,,,,67.91695219860216,,,,,,,,,,,,,,,,,,,,,,71850.43491112221,71295.9910888778,71573.213,0.9329329507691426,36.15326665240494,adx_too_high
2026-03-15T09:27:24.826459+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,17.0,17.0,71815.83,71933.77,71792.36,71848.58,,,,68.63764513167725,,,,,,,,,,,,,,,,,,,,,,71858.1919747446,71290.49202525541,71574.342,0.9208349854795077,36.15326665240494,adx_too_high
2026-03-15T09:27:55.342345+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,17.04,17.04,71815.83,71933.77,71792.36,71843.22,,,,68.46951476832929,,,,,,,,,,,,,,,,,,,,,,71856.31616545813,71291.83183454185,71574.074,0.9237070666102838,36.15326665240494,adx_too_high
2026-03-15T09:28:25.853388+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,17.06,17.06,71815.83,71933.77,71792.36,71841.88,,,,68.42720013398775,,,,,,,,,,,,,,,,,,,,,,71855.85050845152,71292.1634915485,71574.00700000001,0.9244252445522448,36.15326665240494,adx_too_high
2026-03-15T09:28:56.360318+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,17.08,17.08,71815.83,71933.77,71792.36,71837.9,,,,68.30084704340396,,,,,,,,,,,,,,,,,,,,,,71854.47529732459,71293.14070267539,71573.80799999999,0.92655842394614,36.15326665240494,adx_too_high
2026-03-15T09:29:26.850358+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,17.0,17.0,71815.83,71933.77,71792.36,71827.29,,,,67.95901645447528,,,,,,,,,,,,,,,,,,,,,,71850.86765032001,71295.68734967998,71573.2775,0.9322424619954194,36.15326665240494,adx_too_high
2026-03-15T09:29:57.352582+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,143.71800795218115,0,,,,,,,,,,,,,,,,17.1,17.1,71815.83,71933.77,71792.36,71838.92,,,,68.33332527192985,,,,,,,,,,,,,,,,,,,,,,71854.82661255747,71292.89138744252,71573.859,0.9260117346283667,36.15326665240494,adx_too_high
2026-03-15T09:30:27.904413+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,134.04673058550273,0,,,,,,,,,,,,,,,,16.99,16.99,71838.94,71845.78,71837.46,71837.46,,,,68.22557106608987,,,,,,,,,,,,,,,,,,,,,,71901.91910443027,71270.66289556972,71586.291,0.9002004201368726,36.98149299857402,adx_too_high
2026-03-15T09:30:58.415763+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.98530201407414,0,,,,,,,,,,,,,,,,16.98,16.98,71838.94,71845.78,71810.32,71814.12,,,,66.5480048676769,,,,,,,,,,,,,,,,,,,,,,71895.154477272,71275.093522728,71585.124,0.9093081464654532,36.98149299857402,adx_too_high
2026-03-15T09:30:58.417597+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
