timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T02:48:46.448193+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.78991832735329,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2055.94,2056.67,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.250674051774,2038.3223259482265,2052.7865,0.6542950182991097,30.268095619979526,adx_too_high
2026-03-23T02:48:46.585365+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4447583282152456,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.56,86.61,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.89695498560751,85.71404501439245,86.30549999999998,0.7489623108828062,21.239806292054514,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:49:17.226821+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.790632613067592,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2055.93,2057.37,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.326423681289,2038.3165763187121,2052.8215000000005,0.6526550603541743,30.2692449304607,adx_too_high
2026-03-23T02:49:17.470921+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4447583282152456,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.56,86.6,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.8954405135151,85.71455948648486,86.30499999999998,0.7498134809921557,21.239806292054514,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:49:48.160406+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.790632613067592,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2055.93,2057.25,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.3129900931162,2038.318009906884,2052.8155,0.6529402666088214,30.2692449304607,adx_too_high
2026-03-23T02:49:48.333186+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4447583282152456,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.56,86.61,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.89695498560751,85.71404501439245,86.30549999999998,0.7489623108828062,21.239806292054514,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:50:19.030506+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.790632613067592,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2055.93,2058.19,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.423148165518,2038.3018518344822,2052.8625,0.6506629358159448,30.2692449304607,adx_too_high
2026-03-23T02:50:19.209190+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4447583282152456,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.56,86.64,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.90167974574555,85.71232025425442,86.30699999999999,0.7463510840046053,21.239806292054514,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:50:49.822436+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.790632613067592,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2055.93,2056.94,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.279143621085,2038.3208563789153,2052.8,0.6536693093340005,30.2692449304607,adx_too_high
2026-03-23T02:50:49.959022+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4447583282152456,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.56,86.59,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.89395652935563,85.71504347064435,86.30449999999999,0.7506546159756902,21.239806292054514,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:51:20.679617+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.790632613067592,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2055.93,2056.64,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.2475689280986,2038.3224310719017,2052.7850000000003,0.6543640006902587,30.2692449304607,adx_too_high
2026-03-23T02:51:20.897659+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4447583282152456,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.56,86.6,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.8954405135151,85.71455948648486,86.30499999999998,0.7498134809921557,21.239806292054514,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:51:51.554725+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.790632613067592,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2055.93,2056.84,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.2684895585003,2038.3215104415008,2052.7950000000005,0.6539020697805117,30.2692449304607,adx_too_high
2026-03-23T02:51:51.705487+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4447583282152456,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.56,86.61,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.89695498560751,85.71404501439245,86.30549999999998,0.7489623108828062,21.239806292054514,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:52:22.456673+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5038183207547335,0,,,,,,,,,,,,,,,,0.04,0.04,99.31,99.4,99.18,99.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20526028110546,adx_too_high
2026-03-23T02:52:22.709468+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0008563194101096927,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15477,1.15478,1.1543700000000001,1.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.25533509689853,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:52:22.913931+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12778579908262208,0,,,,,,,,,,,,,,,,0.001,0.001,159.548,159.589,159.544,159.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.360435765575748,
2026-03-23T02:52:23.141321+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.790632613067592,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2055.93,2056.01,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.185057469657,2038.3219425303437,2052.7535000000003,0.6557870662765944,30.2692449304607,adx_too_high
2026-03-23T02:52:23.327425+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4447583282152456,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.56,86.6,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.8954405135151,85.71455948648486,86.30499999999998,0.7498134809921557,21.239806292054514,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:52:54.079386+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.790632613067592,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2055.93,2057.05,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.2910120378956,2038.3199879621054,2052.8055000000004,0.6534119052323583,30.2692449304607,adx_too_high
2026-03-23T02:52:54.229271+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4447583282152456,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.56,86.62,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.8984997890295,85.7135002109705,86.306,0.7481013541638218,21.239806292054514,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:53:25.041574+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.849204041639,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2055.11,2055.19,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.111440065158,2038.313559934843,2052.7125000000005,0.6575636810579983,30.36211154119721,adx_too_high
2026-03-23T02:53:25.277179+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4447583282152456,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.56,86.56,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.88968901472585,85.71631098527412,86.30299999999998,0.7531153580051161,21.239806292054514,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:53:55.954172+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.920632613067571,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2054.11,2055.77,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.1626015876045,2038.320398412396,2052.7415,0.6563160751837117,30.47179820468068,adx_too_high
2026-03-23T02:53:56.092686+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4497583282152461,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.49,86.51,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.88319975115833,85.71780024884164,86.30049999999999,0.7569934167679283,21.404909829285938,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:54:26.846055+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.920632613067571,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2054.11,2054.43,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.0510802261874,2038.2979197738127,2052.6745,0.6591303330838553,30.47179820468068,adx_too_high
2026-03-23T02:54:27.042210+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4519011853581033,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.46,86.46,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.87750323553884,85.71849676446114,86.29799999999999,0.7605680015912178,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:54:57.728027+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.920632613067571,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2054.11,2055.93,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.1774887371735,2038.321511262827,2052.7495000000004,0.6559642193372516,30.47179820468068,adx_too_high
2026-03-23T02:54:57.902327+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4519011853581033,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.46,86.51,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.88319975115833,85.71780024884164,86.30049999999999,0.7569934167679283,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:55:28.534410+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.920632613067571,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2054.11,2055.51,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.1391228526045,2038.3178771473958,2052.7285,0.6568807971122045,30.47179820468068,adx_too_high
2026-03-23T02:55:28.687038+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4519011853581033,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.46,86.52,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.88443465786666,85.71756534213331,86.30099999999999,0.7562412053933323,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:55:59.495193+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.920632613067571,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2054.11,2055.72,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.158017858371,2038.3199821416301,2052.7390000000005,0.6564253558844454,30.47179820468068,adx_too_high
2026-03-23T02:55:59.627920+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4519011853581033,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.46,86.49,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.8808252101879,85.7181747898121,86.2995,0.7584611803631142,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:56:30.317726+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.920632613067571,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2054.11,2057.13,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.299741509375,2038.3192584906258,2052.8095000000003,0.6532238091796728,30.47179820468068,adx_too_high
2026-03-23T02:56:30.484873+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4519011853581033,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.46,86.55,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.88832847318987,85.71667152681009,86.30249999999998,0.7539139130436062,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:57:01.132739+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.920632613067571,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2054.11,2056.97,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.2823649948828,2038.3206350051184,2052.8015000000005,0.6535992498228383,30.47179820468068,adx_too_high
2026-03-23T02:57:01.266074+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4519011853581033,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.46,86.54,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.88699914529852,85.71700085470147,86.30199999999999,0.7547012268265216,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:57:31.935010+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5095326064690202,0,,,,,,,,,,,,,,,,0.03,0.03,99.31,99.4,99.1,99.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20526028110546,adx_too_high
2026-03-23T02:57:32.082181+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0008641765529668553,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15477,1.15484,1.15432,1.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.25533509689853,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:57:32.254187+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.13021437051119494,0,,,,,,,,,,,,,,,,0.008,0.008,159.548,159.589,159.51,159.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.360435765575748,
2026-03-23T02:57:32.416020+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.920632613067571,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2054.11,2057.65,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.358486573016,2038.3125134269842,2052.8355,0.6519832018643554,30.47179820468068,adx_too_high
2026-03-23T02:57:32.571815+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4519011853581033,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.46,86.56,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.88968901472585,85.71631098527412,86.30299999999998,0.7531153580051161,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:58:03.178277+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.920632613067571,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2058.77,2054.11,2057.96,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.3951533270247,2038.3068466729756,2052.851,0.6512291537736364,30.47179820468068,adx_too_high
2026-03-23T02:58:03.316421+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4519011853581033,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.64,86.46,86.58,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.89250318605764,85.71549681394234,86.30399999999999,0.7514854694185207,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:58:34.129643+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.003489755924702,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2059.93,2054.11,2059.15,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.5472120283216,2038.2737879716792,2052.9105000000004,0.6482402602306756,30.47179820468068,adx_too_high
2026-03-23T02:58:34.365797+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4533297567866745,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.66,86.46,86.63,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.90007476361448,85.71292523638549,86.30649999999999,0.747230861208433,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:59:05.107285+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.016346898781867,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2060.11,2054.11,2060.07,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.676903900709,2038.2360960992914,2052.9565000000002,0.6458349930124212,30.47179820468068,adx_too_high
2026-03-23T02:59:05.358601+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4533297567866745,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.66,86.46,86.65,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.90331456846907,85.71168543153091,86.30749999999999,0.7454622759154496,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T02:59:36.074201+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.086346898781867,0,,,,,,,,,,,,,,,,4.1,4.1,2057.27,2061.09,2054.11,2060.14,,,,51.483759142055135,,,,,,,,,,,,,,,,,,,,,,2067.6871993264162,2038.2328006735836,2052.96,0.6456488740634162,30.47179820468068,adx_too_high
2026-03-23T02:59:36.270767+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4533297567866745,0,,,,,,,,,,,,,,,,0.11,0.11,86.6,86.66,86.46,86.64,,,,53.234708311627216,,,,,,,,,,,,,,,,,,,,,,86.90167974574555,85.71232025425442,86.30699999999999,0.7463510840046053,21.492906410923464,"price_not_at_band,rsi_not_extreme"
2026-03-23T03:00:07.033298+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.350179191770188,0,,,,,,,,,,,,,,,,4.1,4.1,2060.34,2062.12,2060.34,2061.95,,,,53.280001542476796,,,,,,,,,,,,,,,,,,,,,,2068.012917168861,2040.1490828311394,2054.081,0.7267814229517371,29.054900787240918,adx_too_high
2026-03-23T03:00:07.206016+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4266633536956225,0,,,,,,,,,,,,,,,,0.11,0.11,86.64,86.72,86.64,86.72,,,,53.854157039910966,,,,,,,,,,,,,,,,,,,,,,86.91622852480036,85.79577147519963,86.356,0.7534679933525413,20.03849464258767,"price_not_at_band,rsi_not_extreme"
2026-03-23T03:00:37.957637+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.412322048913037,0,,,,,,,,,,,,,,,,4.1,4.1,2060.34,2062.99,2060.34,2062.43,,,,53.280001542476796,,,,,,,,,,,,,,,,,,,,,,2068.092599508136,2040.1174004918648,2054.1050000000005,0.7250207405616039,28.93120815567941,adx_too_high
2026-03-23T03:00:38.170376+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.430949067981337,0,,,,,,,,,,,,,,,,0.11,0.11,86.64,86.78,86.64,86.78,,,,53.854157039910966,,,,,,,,,,,,,,,,,,,,,,86.92757365397985,85.79042634602014,86.359,0.7471095855682776,20.063568607010982,"price_not_at_band,rsi_not_extreme"
2026-03-23T03:01:08.859097+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.412322048913037,0,,,,,,,,,,,,,,,,4.1,4.1,2060.34,2062.99,2060.34,2062.65,,,,53.280001542476796,,,,,,,,,,,,,,,,,,,,,,2068.1300906233696,2040.1019093766313,2054.1160000000004,0.7242029172239255,28.93120815567941,adx_too_high
2026-03-23T03:01:09.107714+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4352347822670514,0,,,,,,,,,,,,,,,,0.12,0.12,86.64,86.84,86.64,86.84,,,,53.854157039910966,,,,,,,,,,,,,,,,,,,,,,86.93998269870299,85.784017301297,86.362,0.7404916277112125,20.240884849351637,"price_not_at_band,rsi_not_extreme"
2026-03-23T03:01:39.776482+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.68232204891305,0,,,,,,,,,,,,,,,,4.1,4.1,2060.34,2066.77,2060.34,2065.17,,,,53.280001542476796,,,,,,,,,,,,,,,,,,,,,,2068.6017905277204,2039.88220947228,2054.242,0.7144181695447605,28.435882268792447,adx_too_high
2026-03-23T03:01:39.987943+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4466633536956226,0,,,,,,,,,,,,,,,,0.11,0.11,86.64,87.0,86.64,86.91,,,,53.854157039910966,,,,,,,,,,,,,,,,,,,,,,86.9557363933205,85.77526360667949,86.3655,0.7325339500464728,20.672791840657954,"price_not_at_band,rsi_not_extreme"
2026-03-23T03:02:10.774834+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.68232204891305,0,,,,,,,,,,,,,,,,4.1,4.1,2060.34,2066.77,2060.34,2065.21,,,,53.280001542476796,,,,,,,,,,,,,,,,,,,,,,2068.6098879293972,2039.878112070603,2054.244,0.7142575533880801,28.435882268792447,adx_too_high
2026-03-23T03:02:11.005861+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4466633536956226,0,,,,,,,,,,,,,,,,0.11,0.11,86.64,87.0,86.64,86.89,,,,53.854157039910966,,,,,,,,,,,,,,,,,,,,,,86.95109952267283,85.77790047732715,86.36449999999999,0.7348280124271939,20.672791840657954,"price_not_at_band,rsi_not_extreme"
2026-03-23T03:02:41.810557+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4824231255631918,0,,,,,,,,,,,,,,,,0.04,0.04,99.29,99.4,99.27,99.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.52978513448748,adx_too_high
2026-03-23T03:02:42.010442+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0008253068077450905,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15466,1.15485,1.15453,1.15483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.782231191900047,
2026-03-23T03:02:42.190717+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12334191633084154,0,,,,,,,,,,,,,,,,0.007,0.007,159.525,159.537,159.503,159.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.446492104321916,
2026-03-23T03:02:42.382765+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.68232204891305,0,,,,,,,,,,,,,,,,4.1,4.1,2060.34,2066.77,2060.34,2065.71,,,,53.280001542476796,,,,,,,,,,,,,,,,,,,,,,2068.712664216535,2039.8253357834658,2054.2690000000002,0.7122383872986056,28.435882268792447,adx_too_high
2026-03-23T03:02:42.585335+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4466633536956226,0,,,,,,,,,,,,,,,,0.11,0.11,86.64,87.0,86.64,86.97,,,,53.854157039910966,,,,,,,,,,,,,,,,,,,,,,86.97027321309609,85.7667267869039,86.3685,0.7255833211677438,20.672791840657954,"price_not_at_band,rsi_not_extreme"
2026-03-23T03:03:13.291939+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.875179191770181,0,,,,,,,,,,,,,,,,4.1,4.1,2060.34,2069.47,2060.34,2066.75,,,,53.280001542476796,,,,,,,,,,,,,,,,,,,,,,2068.935526882524,2039.706473117477,2054.3210000000004,0.7079779950752011,28.471439878025443,adx_too_high
2026-03-23T03:03:13.511974+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4573776394099087,0,,,,,,,,,,,,,,,,0.11,0.11,86.64,87.15,86.64,87.02,,,,53.854157039910966,,,,,,,,,,,,,,,,,,,,,,86.98307515878362,85.75892484121637,86.371,0.7197442553742813,21.031061854030945,"price_not_at_band,rsi_not_extreme"
2026-03-23T03:03:44.301132+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.875179191770181,0,,,,,,,,,,,,,,,,4.1,4.1,2060.34,2069.47,2060.34,2066.76,,,,53.280001542476796,,,,,,,,,,,,,,,,,,,,,,2068.9377283438653,2039.7052716561354,2054.3215000000005,0.7079366802774107,28.471439878025443,adx_too_high
2026-03-23T03:03:44.462057+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4573776394099087,0,,,,,,,,,,,,,,,,0.11,0.11,86.64,87.15,86.64,86.99,,,,53.854157039910966,,,,,,,,,,,,,,,,,,,,,,86.97532093063873,85.76367906936125,86.36949999999999,0.7232507877491234,21.031061854030945,"price_not_at_band,rsi_not_extreme"
2026-03-23T03:04:15.261268+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.875179191770181,0,,,,,,,,,,,,,,,,4.1,4.1,2060.34,2069.47,2060.34,2066.7,,,,53.280001542476796,,,,,,,,,,,,,,,,,,,,,,2068.9245361152507,2039.71246388475,2054.3185000000003,0.7081844777054189,28.471439878025443,adx_too_high
2026-03-23T03:04:15.467199+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4573776394099087,0,,,,,,,,,,,,,,,,0.11,0.11,86.64,87.15,86.64,86.99,,,,53.854157039910966,,,,,,,,,,,,,,,,,,,,,,86.97532093063873,85.76367906936125,86.36949999999999,0.7232507877491234,21.031061854030945,"price_not_at_band,rsi_not_extreme"
2026-03-23T03:04:46.257541+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.875179191770181,0,,,,,,,,,,,,,,,,4.1,4.1,2060.34,2069.47,2060.34,2065.94,,,,53.280001542476796,,,,,,,,,,,,,,,,,,,,,,2068.760902584183,2039.8000974158178,2054.2805000000003,0.7113028268524871,28.471439878025443,adx_too_high
