timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T09:21:24.410240+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,286.63891984889085,0,,,,,,,,,,,,,,,,17.01,17.01,70800.02,70872.76,70734.03,70845.48,,,,66.52551396502244,,,,,,,,,,,,,,,,,,,,,,71231.83107787135,69383.45892212863,70307.64499999999,0.7669024192272431,33.85684539603148,adx_too_high
2026-03-10T09:21:24.413141+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.12200602806300927,0,,,,,,,,,,,,,,,,0.023,0.023,157.591,157.62,157.551,157.61,,,,50.66090874185828,,,,,,,,,,,,,,,,,,,,,,157.81991735812898,157.29968264187102,157.5598,0.559972929573854,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:21:24.415769+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009267357628494891,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16505,1.16531,,,,63.23993800339819,,,,,,,,,,,,,,,,,,,,,,1.1668134821863099,1.1602455178136903,1.1635295,0.7863139769514225,38.06211260429582,adx_too_high
2026-03-10T09:21:24.418232+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.831313033794348,0,,,,,,,,,,,,,,,,0.32,0.32,5187.78,5189.19,5181.13,5182.69,,,,58.1497677609845,,,,,,,,,,,,,,,,,,,,,,5192.2273453576345,5160.921654642367,5176.574500000001,0.8579381174469416,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:21:54.781795+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,293.32177699174883,0,,,,,,,,,,,,,,,,17.01,17.01,70800.02,70966.32,70734.03,70949.58,,,,68.1006908007626,,,,,,,,,,,,,,,,,,,,,,71257.48218989589,69368.21781010412,70312.85,0.7583704034338437,34.02473486234479,adx_too_high
2026-03-10T09:21:54.784244+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.12200602806300927,0,,,,,,,,,,,,,,,,0.024,0.024,157.591,157.62,157.551,157.611,,,,50.71524415519919,,,,,,,,,,,,,,,,,,,,,,157.82000631839335,157.2996936816066,157.55984999999998,0.5598678521290508,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:21:54.786680+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009267357628494891,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16505,1.16527,,,,62.89074354753018,,,,,,,,,,,,,,,,,,,,,,1.1668071882473796,1.1602478117526205,1.1635275,0.786993741174044,38.06211260429582,adx_too_high
2026-03-10T09:21:54.789105+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.832027319508649,0,,,,,,,,,,,,,,,,0.3,0.3,5187.78,5189.19,5181.12,5181.94,,,,57.46590976680617,,,,,,,,,,,,,,,,,,,,,,5192.122921854032,5160.9510781459685,5176.537,0.8606780563028148,21.708535004012646,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:22:25.154827+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,293.4653484203199,0,,,,,,,,,,,,,,,,17.04,17.04,70800.02,70968.33,70734.03,70911.91,,,,67.54810418369766,,,,,,,,,,,,,,,,,,,,,,71247.85509340622,69374.07790659377,70310.9665,0.7615110822400284,34.029235498943095,adx_too_high
2026-03-10T09:22:25.157486+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.12200602806300927,0,,,,,,,,,,,,,,,,0.024,0.024,157.591,157.62,157.551,157.597,,,,49.943487374014424,,,,,,,,,,,,,,,,,,,,,,157.81882693390057,157.2994730660994,157.55915,0.5613262016029005,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:22:25.160720+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009267357628494891,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16541,1.16572,1.16505,1.16536,,,,63.68192224728957,,,,,,,,,,,,,,,,,,,,,,1.1668214716901046,1.1602425283098954,1.163532,0.7854561730458779,38.06211260429582,adx_too_high
2026-03-10T09:22:25.163859+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.36,0.36,5187.78,5189.19,5180.8,5181.79,,,,57.33106380676705,,,,,,,,,,,,,,,,,,,,,,5192.102999124795,5160.956000875204,5176.5295,0.8612065570443163,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:22:55.574911+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,293.4653484203199,0,,,,,,,,,,,,,,,,16.99,16.99,70800.02,70968.33,70734.03,70952.54,,,,68.1433150714051,,,,,,,,,,,,,,,,,,,,,,71258.25485704336,69367.74114295663,70312.99799999999,0.7581213753510051,34.029235498943095,adx_too_high
2026-03-10T09:22:55.578273+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.12200602806300927,0,,,,,,,,,,,,,,,,0.024,0.024,157.591,157.62,157.551,157.614,,,,50.877534707457556,,,,,,,,,,,,,,,,,,,,,,157.8202775441716,157.2997224558284,157.56,0.5595518143885045,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:22:55.580849+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009267357628494891,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16541,1.16572,1.16505,1.16515,,,,61.86592107014095,,,,,,,,,,,,,,,,,,,,,,1.1667888308678493,1.1602541691321508,1.1635215,0.7889973615134793,38.06211260429582,adx_too_high
2026-03-10T09:22:55.583657+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.3,0.3,5187.78,5189.19,5180.8,5182.53,,,,58.00251576457278,,,,,,,,,,,,,,,,,,,,,,5192.2043984812535,5160.928601518746,5176.5665,0.8585360275053054,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:23:25.934652+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,295.868205563177,0,,,,,,,,,,,,,,,,16.95,16.95,70800.02,71001.97,70734.03,71001.29,,,,68.82928542991853,,,,,,,,,,,,,,,,,,,,,,71271.31316638424,69359.55783361575,70315.43549999999,0.7539783682971961,34.10315284823187,adx_too_high
2026-03-10T09:23:25.937901+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.12200602806300927,0,,,,,,,,,,,,,,,,0.023,0.023,157.591,157.62,157.551,157.598,,,,49.99941352199206,,,,,,,,,,,,,,,,,,,,,,157.8189064496696,157.29949355033034,157.55919999999998,0.5612229693187909,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:23:25.940386+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009267357628494891,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16505,1.16521,,,,62.37412307034259,,,,,,,,,,,,,,,,,,,,,,1.1667979109121833,1.1602510890878168,1.1635245,0.7880023392392284,38.06211260429582,adx_too_high
2026-03-10T09:23:25.942758+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.34,0.34,5187.78,5189.19,5180.8,5183.82,,,,59.211410088145676,,,,,,,,,,,,,,,,,,,,,,5192.399633940832,5160.862366059167,5176.630999999999,0.8535182578856761,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:23:56.319702+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,297.9689198488915,0,,,,,,,,,,,,,,,,17.04,17.04,70800.02,71031.38,70734.03,71012.37,,,,68.98109403375346,,,,,,,,,,,,,,,,,,,,,,71274.36734916997,69357.61165083002,70315.9895,0.7530267683148331,34.165673511707794,adx_too_high
2026-03-10T09:23:56.322302+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.12200602806300927,0,,,,,,,,,,,,,,,,0.023,0.023,157.591,157.62,157.551,157.607,,,,50.49718127251804,,,,,,,,,,,,,,,,,,,,,,157.81965482687824,157.29964517312172,157.55964999999998,0.5602873423090539,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:23:56.324829+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009267357628494891,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16505,1.16517,,,,62.03439908712216,,,,,,,,,,,,,,,,,,,,,,1.1667918355594065,1.1602531644405936,1.1635225,0.7886672178035342,38.06211260429582,adx_too_high
2026-03-10T09:23:56.327233+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.34,0.34,5187.78,5189.19,5180.8,5184.38,,,,59.752030566980444,,,,,,,,,,,,,,,,,,,,,,5192.491574634595,5160.826425365406,5176.659000000001,0.8512063027228552,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:24:26.684222+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,297.9689198488915,0,,,,,,,,,,,,,,,,16.97,16.97,70800.02,71031.38,70734.03,71002.82,,,,68.85033653694666,,,,,,,,,,,,,,,,,,,,,,71271.73302905788,69359.29097094212,70315.512,0.7538471677820672,34.165673511707794,adx_too_high
2026-03-10T09:24:26.686838+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.024,0.024,157.591,157.637,157.551,157.622,,,,51.30512966460758,,,,,,,,,,,,,,,,,,,,,,157.82103261499665,157.29976738500332,157.5604,0.5587033207651553,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:24:26.689375+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16493,1.16503,,,,60.87396260931415,,,,,,,,,,,,,,,,,,,,,,1.1667712670371206,1.1602597329628797,1.1635155000000001,0.7909452639577473,38.06211260429582,adx_too_high
2026-03-10T09:24:26.691935+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.31,0.31,5187.78,5189.19,5180.8,5184.12,,,,59.4998056676292,,,,,,,,,,,,,,,,,,,,,,5192.448352678003,5160.843647321996,5176.646,0.852289314979608,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:24:57.083410+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.3439198488915,0,,,,,,,,,,,,,,,,16.95,16.95,70800.02,71218.63,70734.03,71167.04,,,,70.95568476755456,,,,,,,,,,,,,,,,,,,,,,71320.17090035969,69327.2750996403,70323.723,0.73947915381613,34.523160212135515,adx_too_high
2026-03-10T09:24:57.086168+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.024,0.024,157.591,157.637,157.551,157.61,,,,50.66090874185828,,,,,,,,,,,,,,,,,,,,,,157.81991735812898,157.29968264187102,157.5598,0.559972929573854,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:24:57.090064+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16493,1.16524,,,,62.63136797942838,,,,,,,,,,,,,,,,,,,,,,1.1668025249884597,1.1602494750115404,1.163526,0.7874997148863035,38.06211260429582,adx_too_high
2026-03-10T09:24:57.093096+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.34,0.34,5187.78,5189.19,5180.8,5183.94,,,,59.32643218340274,,,,,,,,,,,,,,,,,,,,,,5192.418972755015,5160.855027244987,5176.637000000001,0.8530293763958912,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:25:27.449892+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.3439198488915,0,,,,,,,,,,,,,,,,17.01,17.01,70800.02,71218.63,70734.03,71051.87,,,,69.51046217910442,,,,,,,,,,,,,,,,,,,,,,71285.50943156244,69350.41956843756,70317.9645,0.7496088213805198,34.523160212135515,adx_too_high
2026-03-10T09:25:27.453119+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.023,0.023,157.591,157.637,157.551,157.593,,,,49.71852608063559,,,,,,,,,,,,,,,,,,,,,,157.81851615727015,157.2993838427298,157.55894999999998,0.5617376323960968,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:25:27.455777+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16493,1.16543,,,,64.23082819616607,,,,,,,,,,,,,,,,,,,,,,1.1668328836598127,1.1602381163401874,1.1635355,0.7842405060178048,38.06211260429582,adx_too_high
2026-03-10T09:25:27.458424+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.32,0.32,5187.78,5189.19,5180.8,5184.28,,,,59.654768336323606,,,,,,,,,,,,,,,,,,,,,,5192.47484138597,5160.833158614031,5176.654,0.8516247881059722,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:25:27.460083+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.488875641030078,0,,,,,,,,,,,,,,,,0.079,0.079,87.263,87.634,86.724,87.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.339465381488974,
2026-03-10T09:25:57.816860+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.3439198488915,0,,,,,,,,,,,,,,,,17.1,17.1,70800.02,71218.63,70734.03,71061.02,,,,69.63052061286137,,,,,,,,,,,,,,,,,,,,,,71288.14622460588,69348.6977753941,70318.42199999999,0.748811975485156,34.523160212135515,adx_too_high
2026-03-10T09:25:57.819328+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.023,0.023,157.591,157.637,157.551,157.608,,,,50.551877698965626,,,,,,,,,,,,,,,,,,,,,,157.81974161205468,157.2996583879453,157.5597,0.5601826756739087,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:25:57.821749+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16493,1.16525,,,,62.71758845862017,,,,,,,,,,,,,,,,,,,,,,1.1668040739503482,1.160248926049652,1.1635265000000001,0.78733142692324,38.06211260429582,adx_too_high
2026-03-10T09:25:57.824230+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.34,0.34,5187.78,5189.19,5180.8,5183.55,,,,58.954234014012386,,,,,,,,,,,,,,,,,,,,,,5192.356849336933,5160.878150663068,5176.6175,0.8546048747328585,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:26:28.175146+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.3439198488915,0,,,,,,,,,,,,,,,,17.08,17.08,70800.02,71218.63,70734.03,71108.2,,,,70.23486778018221,,,,,,,,,,,,,,,,,,,,,,71302.06753304283,69339.49446695714,70320.78099999999,0.7446782788870906,34.523160212135515,adx_too_high
2026-03-10T09:26:28.177679+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.025,0.025,157.591,157.637,157.551,157.597,,,,49.943487374014424,,,,,,,,,,,,,,,,,,,,,,157.81882693390057,157.2994730660994,157.55915,0.5613262016029005,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:26:28.180130+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16541,1.16572,1.16493,1.16526,,,,62.80404665317085,,,,,,,,,,,,,,,,,,,,,,1.1668056283717432,1.1602483716282568,1.163527,0.7871627684657222,38.06211260429582,adx_too_high
2026-03-10T09:26:28.184577+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.34,0.34,5187.78,5189.19,5180.8,5183.89,,,,59.278452046440016,,,,,,,,,,,,,,,,,,,,,,5192.41089078465,5160.85810921535,5176.6345,0.8532335168460639,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:26:58.531493+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.3439198488915,0,,,,,,,,,,,,,,,,16.98,16.98,70800.02,71218.63,70734.03,71084.93,,,,69.9398290456196,,,,,,,,,,,,,,,,,,,,,,71295.13376872886,69344.10123127112,70319.6175,0.7467219232679917,34.523160212135515,adx_too_high
2026-03-10T09:26:58.534031+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.023,0.023,157.591,157.637,157.551,157.61,,,,50.66090874185828,,,,,,,,,,,,,,,,,,,,,,157.81991735812898,157.29968264187102,157.5598,0.559972929573854,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:26:58.536515+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16541,1.16572,1.16493,1.16512,,,,61.61491295599833,,,,,,,,,,,,,,,,,,,,,,1.1667843651756507,1.1602556348243496,1.16352,0.78948967077853,38.06211260429582,adx_too_high
2026-03-10T09:26:58.539271+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.31,0.31,5187.78,5189.19,5180.8,5183.77,,,,59.16361574367954,,,,,,,,,,,,,,,,,,,,,,5192.391634755182,5160.865365244819,5176.628500000001,0.8537208865239655,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:27:28.911818+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.3439198488915,0,,,,,,,,,,,,,,,,17.02,17.02,70800.02,71218.63,70734.03,71095.22,,,,70.07101345461832,,,,,,,,,,,,,,,,,,,,,,71298.1838089102,69342.0801910898,70320.132,0.7458192887224386,34.523160212135515,adx_too_high
2026-03-10T09:27:28.914332+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.023,0.023,157.591,157.637,157.551,157.619,,,,51.145656773685,,,,,,,,,,,,,,,,,,,,,,157.82074404983607,157.29975595016393,157.56025,0.5590224613947287,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:27:28.916799+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16541,1.16572,1.16493,1.16495,,,,60.23014235765676,,,,,,,,,,,,,,,,,,,,,,1.1667600028859462,1.160262997114054,1.1635115,0.7922115304581423,38.06211260429582,adx_too_high
2026-03-10T09:27:28.919205+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.33,0.33,5187.78,5189.19,5180.8,5183.08,,,,58.51184630260159,,,,,,,,,,,,,,,,,,,,,,5192.284790208272,5160.903209791728,5176.594,0.8564511363520265,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:27:59.316838+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.9124912774624,0,,,,,,,,,,,,,,,,17.11,17.11,70800.02,71226.59,70734.03,71210.37,,,,71.46456746176105,,,,,,,,,,,,,,,,,,,,,,71334.008479166,69317.770520834,70325.8895,0.7356321574230383,34.536966514601765,adx_too_high
2026-03-10T09:27:59.319299+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.024,0.024,157.591,157.637,157.551,157.626,,,,51.51614768487202,,,,,,,,,,,,,,,,,,,,,,157.82142745254285,157.29977254745714,157.5606,0.5582760742852011,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:27:59.321903+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16493,1.16498,,,,60.4699726851256,,,,,,,,,,,,,,,,,,,,,,1.1667641850147292,1.1602618149852708,1.163513,0.7917397797119891,38.06211260429582,adx_too_high
2026-03-10T09:27:59.324353+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.33,0.33,5187.78,5189.19,5180.8,5183.05,,,,58.48383409818318,,,,,,,,,,,,,,,,,,,,,,5192.280295496819,5160.904704503182,5176.592500000001,0.8565669887227899,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:28:29.701563+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.4139198488912,0,,,,,,,,,,,,,,,,17.02,17.02,70800.02,71275.61,70734.03,71175.73,,,,71.05919301281452,,,,,,,,,,,,,,,,,,,,,,71322.91227592334,69325.40272407666,70324.1575,0.738708495565979,34.61977001771804,adx_too_high
2026-03-10T09:28:29.704023+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.025,0.025,157.591,157.637,157.551,157.61,,,,50.66090874185828,,,,,,,,,,,,,,,,,,,,,,157.81991735812898,157.29968264187102,157.5598,0.559972929573854,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:28:29.706452+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16541,1.16572,1.16493,1.16511,,,,61.53169560140571,,,,,,,,,,,,,,,,,,,,,,1.1667828876570214,1.1602561123429787,1.1635195,0.7896529923333633,38.06211260429582,adx_too_high
2026-03-10T09:28:29.708865+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.33,0.33,5187.78,5189.19,5180.8,5183.93,,,,59.31682994337632,,,,,,,,,,,,,,,,,,,,,,5192.41735360524,5160.855646394761,5176.6365000000005,0.8530702545868357,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:29:00.077590+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.4139198488912,0,,,,,,,,,,,,,,,,16.96,16.96,70800.02,71275.61,70734.03,71138.57,,,,70.61132532073762,,,,,,,,,,,,,,,,,,,,,,71311.3107616104,69333.28823838959,70322.2995,0.7419995194091973,34.61977001771804,adx_too_high
2026-03-10T09:29:00.080058+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.025,0.025,157.591,157.637,157.551,157.604,,,,50.332363554642235,,,,,,,,,,,,,,,,,,,,,,157.81939882646907,157.2996011735309,157.55949999999999,0.5606005044885604,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:29:00.082478+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16493,1.16512,,,,61.61491295599833,,,,,,,,,,,,,,,,,,,,,,1.1667843651756507,1.1602556348243496,1.16352,0.78948967077853,38.06211260429582,adx_too_high
2026-03-10T09:29:00.084782+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.36,0.36,5187.78,5189.19,5180.8,5185.73,,,,61.0968109738959,,,,,,,,,,,,,,,,,,,,,,5192.730696753039,5160.72230324696,5176.7265,0.8453312956147147,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:29:30.454414+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.4139198488912,0,,,,,,,,,,,,,,,,16.98,16.98,70800.02,71275.61,70734.03,71248.33,,,,71.89595039407966,,,,,,,,,,,,,,,,,,,,,,71346.47094518413,69309.10405481588,70327.7875,0.7322568911063732,34.61977001771804,adx_too_high
2026-03-10T09:29:30.456951+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1232203137772947,0,,,,,,,,,,,,,,,,0.023,0.023,157.591,157.637,157.551,157.596,,,,49.88743597805204,,,,,,,,,,,,,,,,,,,,,,157.81874814653682,157.29945185346318,157.5591,0.5614292850256951,22.01611223402474,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:29:30.459581+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009353071914209104,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16541,1.16572,1.16493,1.16525,,,,62.71758845862017,,,,,,,,,,,,,,,,,,,,,,1.1668040739503482,1.160248926049652,1.1635265000000001,0.78733142692324,38.06211260429582,adx_too_high
2026-03-10T09:29:30.462004+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.854884462365773,0,,,,,,,,,,,,,,,,0.31,0.31,5187.78,5189.19,5180.8,5186.59,,,,61.98550763670244,,,,,,,,,,,,,,,,,,,,,,5192.895626769625,5160.643373230376,5176.7695,0.8413869975504282,21.70853500401265,"price_not_at_band,rsi_not_extreme"
2026-03-10T09:30:00.893086+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,293.6600760357902,0,,,,,,,,,,,,,,,,17.08,17.08,71222.94,71232.84,71222.94,71232.34,,,,71.72486953141731,,,,,,,,,,,,,,,,,,,,,,71489.3091974523,69293.05980254771,70391.1845,0.8782792163437726,35.68589222262093,adx_too_high
