timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T05:51:35.530438+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07045649637142166,0,,,,,,,,,,,,,,,,0.001,0.001,158.73,158.745,158.712,158.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10365852465073,adx_too_high
2026-03-18T05:51:35.532875+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.107426729038286,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2317.6,2319.87,,,,42.99233019851628,,,,,,,,,,,,,,,,,,,,,,2339.268863227007,2316.9601367729933,2328.1145,0.09457569132671122,12.39023722511473,
2026-03-18T05:51:35.536458+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3636414644847938,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.97,94.01,,,,38.99206474627762,,,,,,,,,,,,,,,,,,,,,,95.40103518212165,93.78796481787835,94.5945,0.1500462642466278,19.526395235667177,
2026-03-18T05:52:18.007255+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.107426729038286,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2317.6,2319.26,,,,42.28576719815688,,,,,,,,,,,,,,,,,,,,,,2339.331318613785,2316.836681386215,2328.084,0.09928226853323435,12.39023722511473,
2026-03-18T05:52:18.011235+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3636414644847938,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.97,93.98,,,,38.54848842479437,,,,,,,,,,,,,,,,,,,,,,95.40397718833515,93.78202281166483,94.59299999999999,0.15288789370527084,19.526395235667177,
2026-03-18T05:52:48.504926+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.107426729038286,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2317.6,2319.49,,,,42.5542235640386,,,,,,,,,,,,,,,,,,,,,,2339.3071198205253,2316.8838801794745,2328.0955,0.09749348691450639,12.39023722511473,
2026-03-18T05:52:48.508318+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3636414644847938,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.97,93.99,,,,38.695221562689895,,,,,,,,,,,,,,,,,,,,,,95.40297575627686,93.78402424372312,94.59349999999999,0.1519352212648264,19.526395235667177,
2026-03-18T05:53:19.053923+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.107426729038286,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2317.6,2319.21,,,,42.22707476293769,,,,,,,,,,,,,,,,,,,,,,2339.3366824063405,2316.826317593659,2328.0815,0.0996733027212921,12.39023722511473,
2026-03-18T05:53:19.057772+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3636414644847938,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.97,94.0,,,,38.84307603546192,,,,,,,,,,,,,,,,,,,,,,95.40199504948978,93.7860049505102,94.594,0.15098796065883585,19.526395235667177,
2026-03-18T05:53:49.562705+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.107426729038286,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2317.6,2318.87,,,,41.89120755474568,,,,,,,,,,,,,,,,,,,,,,2339.374125060098,2316.754874939902,2328.0645,0.1023519810690383,12.39023722511473,
2026-03-18T05:53:49.566411+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3636414644847938,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.97,93.99,,,,38.695221562689895,,,,,,,,,,,,,,,,,,,,,,95.40297575627686,93.78402424372312,94.59349999999999,0.1519352212648264,19.526395235667177,
2026-03-18T05:54:20.081984+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.378855300466839,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2313.8,2314.91,,,,38.77220838705044,,,,,,,,,,,,,,,,,,,,,,2339.926815543136,2315.8061844568642,2327.8665,0.13531219525153876,12.913762309576754,
2026-03-18T05:54:20.085378+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3686414644847933,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.9,93.91,,,,37.55171000767294,,,,,,,,,,,,,,,,,,,,,,95.41155778385708,93.76744221614292,94.5895,0.15969545512066147,19.61026279984009,
2026-03-18T05:54:50.594412+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.545283871895437,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2311.47,2311.84,,,,36.65635833614465,,,,,,,,,,,,,,,,,,,,,,2340.486117238951,2314.9398827610485,2327.7129999999997,0.16167225124799678,13.19477998133145,
2026-03-18T05:54:50.598040+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.37649860734193613,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.79,93.79,,,,35.957786667036174,,,,,,,,,,,,,,,,,,,,,,95.42678583528954,93.74021416471044,94.58349999999999,0.1718194609482937,19.82657984048563,
2026-03-18T05:55:21.143993+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.57385530046684,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2311.07,2311.37,,,,36.352647785551596,,,,,,,,,,,,,,,,,,,,,,2340.58052862459,2314.79847137541,2327.6895,0.1656783468947611,13.240368625801967,
2026-03-18T05:55:21.147670+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3843557501990789,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.68,93.71,,,,34.9682755706053,,,,,,,,,,,,,,,,,,,,,,95.43841734177393,93.72058265822606,94.5795,0.18012055801254043,20.024057565166434,
2026-03-18T05:55:51.614570+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.57385530046684,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2311.07,2312.4,,,,37.02491825863593,,,,,,,,,,,,,,,,,,,,,,2340.3765275315277,2315.1054724684723,2327.741,0.1568801746359915,13.240368625801967,
2026-03-18T05:55:52.544616+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3843557501990789,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.68,93.82,,,,36.343445980659226,,,,,,,,,,,,,,,,,,,,,,95.42272310461153,93.74727689538845,94.585,0.16874496062911476,20.024057565166434,
2026-03-18T05:56:23.043712+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.57385530046684,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2311.07,2312.67,,,,37.205277782091116,,,,,,,,,,,,,,,,,,,,,,2340.3248452219896,2315.1841547780105,2327.7545,0.15456398187028808,13.240368625801967,
2026-03-18T05:56:23.047671+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3843557501990789,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.68,93.82,,,,36.343445980659226,,,,,,,,,,,,,,,,,,,,,,95.42272310461153,93.74727689538845,94.585,0.16874496062911476,20.024057565166434,
2026-03-18T05:56:53.567514+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4523535032339319,0,,,,,,,,,,,,,,,,0.03,0.03,92.86,92.97,92.58,92.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.87056218721475,adx_too_high
2026-03-18T05:56:53.569376+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0003501831044389651,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15441,1.15468,1.15434,1.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2613781033431,
2026-03-18T05:56:53.571134+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07045649637142166,0,,,,,,,,,,,,,,,,0.004,0.004,158.73,158.745,158.712,158.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10365852465073,adx_too_high
2026-03-18T05:56:53.573530+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.57385530046684,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2311.07,2313.04,,,,37.45531020473167,,,,,,,,,,,,,,,,,,,,,,2340.2552707870004,2315.290729213,2327.773,0.15138554720893618,13.240368625801967,
2026-03-18T05:56:53.577215+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3843557501990789,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.68,93.82,,,,36.343445980659226,,,,,,,,,,,,,,,,,,,,,,95.42272310461153,93.74727689538845,94.585,0.16874496062911476,20.024057565166434,
2026-03-18T05:57:36.034536+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.57385530046684,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2311.07,2313.43,,,,37.72252184885731,,,,,,,,,,,,,,,,,,,,,,2340.1835304252713,2315.4014695747287,2327.7925,0.148031693062005,13.240368625801967,
2026-03-18T05:57:36.038302+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3843557501990789,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.68,93.81,,,,36.21397696717368,,,,,,,,,,,,,,,,,,,,,,95.42405881271057,93.74494118728941,94.58449999999999,0.1697670302514331,20.024057565166434,
2026-03-18T05:58:06.566077+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.57385530046684,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2311.07,2314.64,,,,38.576376957400875,,,,,,,,,,,,,,,,,,,,,,2339.9717608277415,2315.7342391722586,2327.853,0.13762796688360793,13.240368625801967,
2026-03-18T05:58:06.569700+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3843557501990789,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.68,93.85,,,,36.73746763397086,,,,,,,,,,,,,,,,,,,,,,95.41882866104682,93.75417133895316,94.58649999999999,0.16569696200292527,20.024057565166434,
2026-03-18T05:58:37.080164+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.57385530046684,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2311.07,2315.27,,,,39.03643088700035,,,,,,,,,,,,,,,,,,,,,,2339.8682431130674,2315.900756886932,2327.8844999999997,0.1322309349911004,13.240368625801967,
2026-03-18T05:58:37.083821+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3843557501990789,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.68,93.88,,,,37.140126591839305,,,,,,,,,,,,,,,,,,,,,,95.41510579734395,93.76089420265603,94.588,0.16267918699647183,20.024057565166434,
2026-03-18T05:59:07.549224+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.57385530046684,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2311.07,2315.34,,,,39.08822623574657,,,,,,,,,,,,,,,,,,,,,,2339.857036051412,2315.918963948588,2327.888,0.13163282481050015,13.240368625801967,
2026-03-18T05:59:07.553046+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3843557501990789,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.68,93.86,,,,36.87071366283255,,,,,,,,,,,,,,,,,,,,,,95.41756848001835,93.75643151998163,94.58699999999999,0.16468749212125336,20.024057565166434,
2026-03-18T05:59:38.128089+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.57385530046684,0,,,,,,,,,,,,,,,,4.1,4.1,2319.03,2321.45,2311.07,2315.73,,,,39.379335217907645,,,,,,,,,,,,,,,,,,,,,,2339.795697298161,2316.0193027018395,2327.9075000000003,0.1283078174784607,13.240368625801967,
2026-03-18T05:59:38.131756+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3843557501990789,0,,,,,,,,,,,,,,,,0.11,0.11,94.03,94.14,93.68,93.9,,,,37.41350568187663,,,,,,,,,,,,,,,,,,,,,,95.41272082649402,93.76527917350597,94.589,0.16068601034451793,20.024057565166434,
2026-03-18T06:00:08.633135+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.060007569886254,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2315.63,2315.27,2315.31,,,,39.046660941467835,,,,,,,,,,,,,,,,,,,,,,2340.4628406668708,2314.6491593331284,2327.5559999999996,0.03877171388040004,13.82870693060472,
2026-03-18T06:00:08.636721+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3576160333445489,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,93.89,93.88,93.89,,,,37.38648712492782,,,,,,,,,,,,,,,,,,,,,,95.43641930997678,93.67358069002317,94.55499999999998,0.11709484217123345,21.399184710295987,
2026-03-18T06:00:39.118676+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.137150427029106,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2316.73,2315.27,2316.41,,,,40.251671506855736,,,,,,,,,,,,,,,,,,,,,,2340.3164396224606,2314.905560377539,2327.611,0.029296098544474396,13.82870693060472,
2026-03-18T06:00:39.122375+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.36190174763026334,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,93.95,93.88,93.95,,,,38.82499248484689,,,,,,,,,,,,,,,,,,,,,,95.43071071953996,93.68528928046,94.55799999999998,0.11155513229093424,21.39918471029599,
2026-03-18T06:01:09.622603+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.137150427029106,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2316.73,2315.27,2316.56,,,,40.43232384198297,,,,,,,,,,,,,,,,,,,,,,2340.297632896219,2314.93936710378,2327.6184999999996,0.02802371826356776,13.82870693060472,
2026-03-18T06:01:10.576106+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.36190174763026334,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,93.95,93.88,93.95,,,,38.82499248484689,,,,,,,,,,,,,,,,,,,,,,95.43071071953996,93.68528928046,94.55799999999998,0.11155513229093424,21.39918471029599,
2026-03-18T06:01:41.095656+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.137864712743375,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2316.74,2315.27,2315.85,,,,39.56744380313789,,,,,,,,,,,,,,,,,,,,,,2340.3891236914214,2314.776876308578,2327.5829999999996,0.03409008504295258,13.82870693060472,
2026-03-18T06:01:41.099171+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.36190174763026334,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,93.95,93.88,93.89,,,,37.38648712492782,,,,,,,,,,,,,,,,,,,,,,95.43641930997678,93.67358069002317,94.55499999999998,0.11709484217123345,21.39918471029599,
2026-03-18T06:02:11.604146+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.44754252017655966,0,,,,,,,,,,,,,,,,0.03,0.03,92.56,92.87,92.56,92.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.594430419585635,adx_too_high
2026-03-18T06:02:11.606459+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00033231289306929134,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15462,1.15453,1.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27672048989943,
2026-03-18T06:02:11.609123+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0686024600828403,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.716,158.691,158.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.555832221291574,adx_too_high
2026-03-18T06:02:11.612647+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.147150427029097,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2316.87,2315.27,2316.87,,,,40.80223172684996,,,,,,,,,,,,,,,,,,,,,,2340.2596649725865,2315.0083350274135,2327.634,0.025411135729475832,13.82870693060472,
2026-03-18T06:02:11.616528+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3626160333445484,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,93.96,93.88,93.96,,,,39.05834174662329,,,,,,,,,,,,,,,,,,,,,,95.42982714866459,93.68717285133538,94.55849999999998,0.1106514062830168,21.39918471029599,
2026-03-18T06:02:54.092610+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.175721855600532,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2317.27,2315.27,2315.92,,,,39.65382806628762,,,,,,,,,,,,,,,,,,,,,,2340.3798268151795,2314.7931731848203,2327.5865,0.03348725579976513,13.82870693060472,
2026-03-18T06:02:54.096485+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.36690174763026284,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.02,93.88,93.97,,,,39.289917572964555,,,,,,,,,,,,,,,,,,,,,,95.42896321761323,93.68903678238674,94.55899999999998,0.10975361586962754,21.39918471029599,
2026-03-18T06:03:24.639583+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.175721855600532,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2317.27,2315.27,2315.73,,,,39.418779694737836,,,,,,,,,,,,,,,,,,,,,,2340.4052003414354,2314.748799658565,2327.577,0.03512575098021089,13.82870693060472,
2026-03-18T06:03:24.643321+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.36690174763026284,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.02,93.88,93.97,,,,39.289917572964555,,,,,,,,,,,,,,,,,,,,,,95.42896321761323,93.68903678238674,94.55899999999998,0.10975361586962754,21.39918471029599,
2026-03-18T06:03:55.192909+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.202864712743397,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2317.65,2315.27,2317.56,,,,41.60930684542387,,,,,,,,,,,,,,,,,,,,,,2340.1795755333023,2315.157424466697,2327.6684999999998,0.019685579069190995,13.82870693060472,
2026-03-18T06:03:55.196418+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.36761603334454895,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.03,93.88,94.03,,,,40.64323729862954,,,,,,,,,,,,,,,,,,,,,,95.42419719322204,93.69980280677792,94.56199999999998,0.1044988284806798,21.39918471029599,
2026-03-18T06:04:25.669677+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.202864712743397,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2317.65,2315.27,2317.19,,,,41.179283964373774,,,,,,,,,,,,,,,,,,,,,,2340.2217572359637,2315.0782427640365,2327.65,0.022739750109394212,13.82870693060472,
2026-03-18T06:04:25.673240+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.36761603334454895,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.03,93.88,94.0,,,,39.974204330123776,,,,,,,,,,,,,,,,,,,,,,95.42649018470186,93.69450981529809,94.56049999999998,0.10709716344288556,21.39918471029599,
2026-03-18T06:04:56.154906+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.202864712743397,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2317.65,2315.27,2317.6,,,,41.65541949176506,,,,,,,,,,,,,,,,,,,,,,2340.1751223053716,2315.165877694628,2327.6704999999997,0.019357734026251412,13.82870693060472,
2026-03-18T06:04:56.158734+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.36761603334454895,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.03,93.88,94.01,,,,40.1988848090635,,,,,,,,,,,,,,,,,,,,,,95.42570573029208,93.69629426970788,94.56099999999998,0.1062244205494403,21.39918471029599,
2026-03-18T06:05:26.675401+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.247150427029103,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2318.27,2315.27,2317.61,,,,41.666936275486336,,,,,,,,,,,,,,,,,,,,,,2340.174012277047,2315.1679877229526,2327.671,0.019275845946834617,13.82870693060472,
2026-03-18T06:05:26.679121+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.368330319058835,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.04,93.88,94.03,,,,40.64323729862954,,,,,,,,,,,,,,,,,,,,,,95.42419719322204,93.69980280677792,94.56199999999998,0.1044988284806798,21.39918471029599,
2026-03-18T06:05:57.151157+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.247150427029103,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2318.27,2315.27,2317.79,,,,41.87346365729677,,,,,,,,,,,,,,,,,,,,,,2340.154256691282,2315.2057433087175,2327.68,0.017806940416460224,13.82870693060472,
2026-03-18T06:05:57.154921+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.37047317620169123,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.07,93.88,94.07,,,,41.51242179135089,,,,,,,,,,,,,,,,,,,,,,95.42142404911453,93.70657595088542,94.56399999999998,0.10113085193590271,21.39918471029599,
2026-03-18T06:06:27.622968+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.247150427029103,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2318.27,2315.27,2317.25,,,,41.249447169149455,,,,,,,,,,,,,,,,,,,,,,2340.2147962091412,2315.0912037908583,2327.653,0.02224189120084198,13.82870693060472,
2026-03-18T06:06:28.585199+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.37047317620169123,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.07,93.88,94.07,,,,41.51242179135089,,,,,,,,,,,,,,,,,,,,,,95.42142404911453,93.70657595088542,94.56399999999998,0.10113085193590271,21.39918471029599,
2026-03-18T06:06:59.117735+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.247150427029103,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2318.27,2315.27,2316.47,,,,40.32406377008403,,,,,,,,,,,,,,,,,,,,,,2340.30888306366,2314.9191169363403,2327.614,0.028786522096923534,13.82870693060472,
2026-03-18T06:06:59.121164+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3711874619159773,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.08,93.88,94.03,,,,40.64323729862954,,,,,,,,,,,,,,,,,,,,,,95.42419719322204,93.69980280677792,94.56199999999998,0.1044988284806798,21.39918471029599,
2026-03-18T06:07:29.616079+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4653996630337025,0,,,,,,,,,,,,,,,,0.03,0.03,92.56,93.12,92.56,92.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.96774568486121,adx_too_high
2026-03-18T06:07:29.617991+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0003380271787835828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15462,1.15444,1.15456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27672048989943,
2026-03-18T06:07:29.619948+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0708167457971244,0,,,,,,,,,,,,,,,,0.005,0.005,158.698,158.718,158.662,158.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77354794538988,adx_too_high
2026-03-18T06:07:29.622591+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.247150427029103,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2318.27,2315.27,2316.97,,,,40.92057878562136,,,,,,,,,,,,,,,,,,,,,,2340.2476778053847,2315.0303221946156,2327.639,0.024573464995667187,13.82870693060472,
2026-03-18T06:07:29.632270+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3733303190588345,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.11,93.88,94.1,,,,42.14778638156294,,,,,,,,,,,,,,,,,,,,,,95.4195603023206,93.71143969767934,94.56549999999997,0.09868173351615138,21.39918471029599,
2026-03-18T06:08:01.007518+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,7.247150427029103,0,,,,,,,,,,,,,,,,4.1,4.1,2315.63,2318.27,2315.27,2317.51,,,,41.55156343418789,,,,,,,,,,,,,,,,,,,,,,2340.1851715380853,2315.146828461915,2327.666,0.02009603976406809,13.82870693060472,
2026-03-18T06:08:01.011305+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.3740446047731206,0,,,,,,,,,,,,,,,,0.11,0.11,93.88,94.12,93.88,94.11,,,,42.35651803830521,,,,,,,,,,,,,,,,,,,,,,95.41898065628709,93.71301934371286,94.56599999999997,0.09788068173431767,21.39918471029599,
