timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T09:38:56.911586+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.173225785145487,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2153.75,2148.46,2152.15,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.0819659204485,2122.1600340795517,2145.121,0.6086408998925643,17.251804194918726,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:38:57.093389+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42924488001573774,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.74,91.39,91.59,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.15413264830903,89.52486735169097,90.8395,0.7474075175436696,26.920557624928165,adx_too_high
2026-03-24T09:39:27.760001+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6850253601293919,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,91.48,91.59,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.66699963369959,89.93700036630042,91.302,0.6457875849099277,16.18710438927301,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:39:27.969975+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009621029257744681,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1584699999999999,1.15916,1.15838,1.15912,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.1612222835348789,1.156989716465121,1.159106,0.35446184553073257,21.339119533913617,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:39:28.168981+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10678472234786969,0,,,,,,,,,,,,,,,,0.006,0.006,158.754,158.776,158.693,158.697,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.79758199150714,158.44151800849286,158.61955,0.8747921900728439,16.462602412395846,
2026-03-24T09:39:28.325749+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.173225785145487,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2153.75,2148.46,2153.23,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.2068062687235,2122.143193731277,2145.175,0.6071344544674631,17.251804194918726,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:39:28.556881+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42924488001573774,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.74,91.39,91.63,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.1608070150651,89.52219298493489,90.8415,0.7457729673968252,26.920557624928165,adx_too_high
2026-03-24T09:39:59.267762+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6871682172722491,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,91.45,91.45,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.65544845547343,89.9345515445266,91.29500000000002,0.6488479766986294,16.18710438927301,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:39:59.421636+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009621029257744681,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1584699999999999,1.15916,1.15838,1.15915,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.1612238636266008,1.1569911363733987,1.1591074999999997,0.35411297183569573,21.339119533913617,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:39:59.615644+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10699900806215643,0,,,,,,,,,,,,,,,,0.001,0.001,158.754,158.776,158.69,158.69,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.79664813326715,158.44175186673286,158.6192,0.8770115738511133,16.462602412395846,
2026-03-24T09:39:59.821499+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.228940070859787,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2154.53,2148.46,2154.53,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.3695006431185,2122.110499356882,2145.2400000000002,0.6052768080717053,17.351952920748186,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:39:59.997375+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42924488001573774,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.74,91.39,91.68,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.16944935776513,89.51855064223489,90.84400000000001,0.7436909400632346,26.920557624928165,adx_too_high
2026-03-24T09:40:30.695542+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6964539315579641,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,91.32,91.33,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.64771851389463,89.9302814861054,91.28900000000002,0.65124545510972,16.18710438927301,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:40:30.859317+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009685314972030499,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1584699999999999,1.1592500000000001,1.15838,1.15924,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.1612290885668766,1.1569949114331233,1.159112,0.35310014665150713,21.216939602459068,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:40:31.036587+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10749900806215679,0,,,,,,,,,,,,,,,,0.001,0.001,158.754,158.776,158.683,158.684,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.7958880221936,158.4419119778064,158.6189,0.8788391958335593,16.462602412395846,
2026-03-24T09:40:31.196511+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.467511499431193,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2157.87,2148.46,2156.13,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.5881284163556,2122.0518715836447,2145.32,0.6029304960478259,17.74814056972881,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:40:31.346884+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42995916573002385,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.75,91.39,91.71,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.17479266905373,89.51620733094627,90.8455,0.7424221599216326,26.944407324876263,adx_too_high
2026-03-24T09:41:01.981593+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6985967887008202,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,91.29,91.33,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.64771851389463,89.9302814861054,91.28900000000002,0.65124545510972,16.187104389273014,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:41:02.144560+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009735314972030352,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1584699999999999,1.15932,1.15838,1.15928,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.1612316439738537,1.1569963560261458,1.1591139999999998,0.3526664520325139,21.124593177585744,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:41:02.320466+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10807043663358402,0,,,,,,,,,,,,,,,,0.001,0.001,158.754,158.776,158.675,158.68,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.79540212222832,158.44199787777166,158.6187,0.8800180730892792,16.462602412395846,
2026-03-24T09:41:02.477844+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.467511499431193,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2157.87,2148.46,2156.41,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.6284503262045,2122.039549673796,2145.3340000000003,0.6025136874474186,17.74814056972881,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:41:02.647791+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4306734514443099,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.76,91.39,91.75,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.18209919076851,89.51290080923148,90.8475,0.7407089725680193,26.968040551517586,adx_too_high
2026-03-24T09:41:33.356862+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6985967887008202,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,91.29,91.32,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.64716515374467,89.92983484625536,91.28850000000001,0.6514353992467694,16.187104389273014,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:41:33.529188+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009735314972030352,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1584699999999999,1.15932,1.15838,1.15923,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.1612284721301895,1.1569945278698102,1.1591114999999999,0.3532101601299441,21.124593177585744,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:41:33.774867+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10807043663358402,0,,,,,,,,,,,,,,,,0.005,0.005,158.754,158.776,158.675,158.688,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.79639060888834,158.44180939111166,158.6191,0.877628575025972,16.462602412395846,
2026-03-24T09:41:33.943308+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.467511499431193,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2157.87,2148.46,2155.75,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.5343836537,2122.067616346301,2145.3010000000004,0.6034933196059452,17.74814056972881,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:41:34.090760+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4306734514443099,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.76,91.39,91.73,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.1784200426452,89.51457995735481,90.8465,0.7415685549419309,26.968040551517586,adx_too_high
2026-03-24T09:42:05.041783+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7121682172722497,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,91.1,91.1,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.63852718562121,89.91647281437879,91.2775,0.6552136520355979,16.072275093224164,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:42:05.318139+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009756743543458905,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1584699999999999,1.1593499999999999,1.15838,1.1593,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.1612329754483939,1.156997024551606,1.159115,0.3524534360221691,21.085710683831415,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:42:05.573033+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10849900806215547,0,,,,,,,,,,,,,,,,0.007,0.007,158.754,158.776,158.669,158.67,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.79426089855502,158.44213910144498,158.6182,0.8828220834561313,16.462602412395846,
2026-03-24T09:42:05.755732+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.467511499431193,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2157.87,2148.46,2157.63,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.8112187383017,2121.9787812616983,2145.395,0.6006780824157544,17.74814056972881,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:42:05.920645+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4356734514443094,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.83,91.39,91.83,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.19732725488824,89.50567274511177,90.8515,0.7372146936692177,27.127651831843533,adx_too_high
2026-03-24T09:42:36.612775+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7200253601293924,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,90.99,91.01,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.63693694868935,89.90906305131067,91.27300000000001,0.6565321624325495,15.685311373336933,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:42:36.767468+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009778172114887616,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1584699999999999,1.15938,1.15838,1.15933,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.161235039827334,1.1569979601726659,1.1591164999999999,0.35213872500375487,21.047235459953104,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:42:36.998210+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10878472234787112,0,,,,,,,,,,,,,,,,0.001,0.001,158.754,158.776,158.665,158.672,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.79448070268904,158.44211929731097,158.6183,0.8822779621833179,16.462602412395846,
2026-03-24T09:42:37.146261+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.529654356574042,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2158.74,2148.46,2158.74,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.987401644014,2121.913598355986,2145.4505,0.5989828667866576,17.843436466782013,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:42:37.289279+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4392448800157378,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.88,91.39,91.87,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.20524368872209,89.50175631127793,90.85350000000001,0.7354366457600116,27.23577174587902,adx_too_high
2026-03-24T09:43:08.014063+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7264539315579631,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,90.9,91.07,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.63787224070396,89.91412775929606,91.27600000000001,0.6556680528934302,15.505201403656383,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:43:08.176235+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009778172114887616,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1584699999999999,1.15938,1.15838,1.15923,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.1612284721301895,1.1569945278698102,1.1591114999999999,0.3532101601299441,21.047235459953104,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:43:08.329494+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10878472234787112,0,,,,,,,,,,,,,,,,0.001,0.001,158.754,158.776,158.665,158.691,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.79677844842448,158.4417215515755,158.61925,0.8767001885810072,16.462602412395846,
2026-03-24T09:43:08.547050+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.534654356574055,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2158.81,2148.46,2158.31,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.9180416151876,2121.9399583848126,2145.429,0.5996422092626676,17.850973020412347,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:43:08.761093+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4392448800157378,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.88,91.39,91.86,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.20324590353016,89.50275409646983,90.853,0.7358829596648243,27.23577174587902,adx_too_high
2026-03-24T09:43:39.460810+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7264539315579631,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,90.9,91.08,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.63807665961195,89.91492334038807,91.27650000000001,0.6555182357931614,15.505201403656383,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:43:39.617331+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009778172114887616,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1584699999999999,1.15938,1.15838,1.15929,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.1612323052318376,1.156996694768162,1.1591144999999998,0.3525596238474975,21.047235459953104,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:43:39.777068+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10878472234787112,0,,,,,,,,,,,,,,,,0.001,0.001,158.754,158.776,158.665,158.684,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.7958880221936,158.4419119778064,158.6189,0.8788391958335593,16.462602412395846,
2026-03-24T09:43:39.927487+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.534654356574055,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2158.81,2148.46,2158.35,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.924434742498,2121.9375652575022,2145.431,0.599581011701455,17.850973020412347,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:43:40.090096+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4392448800157378,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.88,91.39,91.85,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.20126054212746,89.50373945787253,90.85249999999999,0.7363280879326598,27.23577174587902,adx_too_high
2026-03-24T09:44:10.789287+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7264539315579631,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,90.9,91.0,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.6368295056547,89.90817049434531,91.27250000000001,0.6566703638043995,15.505201403656383,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:44:10.933663+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009778172114887616,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1584699999999999,1.15938,1.15838,1.15931,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.1612336546213626,1.1569973453786373,1.1591155,0.35234788959893204,21.047235459953104,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:44:11.082120+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10878472234787112,0,,,,,,,,,,,,,,,,0.007,0.007,158.754,158.776,158.665,158.678,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.79516545528497,158.442034544715,158.6186,0.8805953995448038,16.462602412395846,
2026-03-24T09:44:11.290755+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.584654356574074,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2159.51,2148.46,2158.81,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2168.998824824152,2121.9091751758483,2145.454,0.5988752312827553,17.925297578212568,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:44:11.467430+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4392448800157378,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.88,91.39,91.87,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.20524368872209,89.50175631127793,90.85350000000001,0.7354366457600116,27.23577174587902,adx_too_high
2026-03-24T09:44:42.159234+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7264539315579631,0,,,,,,,,,,,,,,,,0.03,0.03,91.69,91.81,90.9,91.01,,,,55.75379753664817,,,,,,,,,,,,,,,,,,,,,,92.63693694868935,89.90906305131067,91.27300000000001,0.6565321624325495,15.505201403656383,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:44:42.321905+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000986388640060183,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1584699999999999,1.1595,1.15838,1.15945,,,,44.753044338971705,,,,,,,,,,,,,,,,,,,,,,1.1612441019890638,1.1570008980109359,1.1591224999999998,0.35093811109244233,20.897281912211106,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:44:42.488117+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.10878472234787112,0,,,,,,,,,,,,,,,,0.001,0.001,158.754,158.776,158.665,158.669,,,,60.2219375780571,,,,,,,,,,,,,,,,,,,,,,158.79415258520828,158.4421474147917,158.61814999999999,0.883090963807175,16.462602412395846,
2026-03-24T09:44:42.656014+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.605368642288358,0,,,,,,,,,,,,,,,,4.1,4.1,2150.03,2159.8,2148.46,2159.53,,,,53.24100572971861,,,,,,,,,,,,,,,,,,,,,,2169.1184531867834,2121.861546813217,2145.4900000000002,0.5977634880175765,17.955545188928962,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:44:42.826323+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.44138773715859503,0,,,,,,,,,,,,,,,,0.11,0.11,91.48,91.91,91.39,91.9,,,,59.11655446288926,,,,,,,,,,,,,,,,,,,,,,92.21131117373558,89.49868882626443,90.855,0.7340908238081761,27.298438550421164,adx_too_high
2026-03-24T09:45:13.645641+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6781357896772868,0,,,,,,,,,,,,,,,,0.03,0.03,91.02,91.07,91.02,91.06,,,,48.469103083439876,,,,,,,,,,,,,,,,,,,,,,92.56541566450056,89.89758433549943,91.2315,0.4244704873919298,14.892957624184243,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:45:13.897456+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009250139704238143,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15944,1.15951,1.15942,1.1595,,,,51.65629795133503,,,,,,,,,,,,,,,,,,,,,,1.1612594960625116,1.1571325039374887,1.1591960000000001,0.5566998901163516,19.45479033283899,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:45:14.140862+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.10158581594474829,0,,,,,,,,,,,,,,,,0.001,0.001,158.674,158.674,158.667,158.667,,,,54.3087460931715,,,,,,,,,,,,,,,,,,,,,,158.7809135486104,158.4472864513896,158.6141,0.6825391297868614,16.291160487350474,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:45:14.345063+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.986413395500062,0,,,,,,,,,,,,,,,,4.1,4.1,2159.53,2159.53,2158.62,2159.45,,,,59.150081841215545,,,,,,,,,,,,,,,,,,,,,,2170.487534820385,2123.101465179614,2146.7944999999995,0.7693935179003956,18.001255681667633,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:45:14.527123+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.412002892780001,0,,,,,,,,,,,,,,,,0.11,0.11,91.9,91.9,91.87,91.9,,,,63.826414992540265,,,,,,,,,,,,,,,,,,,,,,92.33800427959405,89.53399572040597,90.936,0.8437935297455484,27.63788221214789,adx_too_high
2026-03-24T09:45:45.293113+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.680278646820144,0,,,,,,,,,,,,,,,,0.03,0.03,91.02,91.07,90.99,90.99,,,,48.469103083439876,,,,,,,,,,,,,,,,,,,,,,92.56406287277208,89.8919371272279,91.228,0.42590169069320105,14.892957624184243,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:45:45.462154+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009250139704238143,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15944,1.15951,1.15942,1.1595,,,,51.65629795133503,,,,,,,,,,,,,,,,,,,,,,1.1612594960625116,1.1571325039374887,1.1591960000000001,0.5566998901163516,19.45479033283899,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:45:45.614528+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.10180010165903504,0,,,,,,,,,,,,,,,,0.007,0.007,158.674,158.675,158.664,158.664,,,,54.3087460931715,,,,,,,,,,,,,,,,,,,,,,158.7805782989171,158.44732170108293,158.61395000000002,0.6831921720282688,16.276616523078552,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:45:45.763498+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.986413395500062,0,,,,,,,,,,,,,,,,4.1,4.1,2159.53,2159.53,2158.62,2159.26,,,,59.150081841215545,,,,,,,,,,,,,,,,,,,,,,2170.4578735053433,2123.1121264946564,2146.785,0.7698236020463786,18.001255681667633,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:45:45.956189+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.412002892780001,0,,,,,,,,,,,,,,,,0.11,0.11,91.9,91.9,91.87,91.89,,,,63.826414992540265,,,,,,,,,,,,,,,,,,,,,,92.3361352130373,89.53486478696274,90.93550000000002,0.844308065020181,27.63788221214789,adx_too_high
2026-03-24T09:46:16.642364+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6809929325344292,0,,,,,,,,,,,,,,,,0.03,0.03,91.02,91.07,90.98,91.04,,,,48.469103083439876,,,,,,,,,,,,,,,,,,,,,,92.564958317071,89.89604168292898,91.23049999999999,0.42487588505571816,14.892957624184243,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:46:16.801670+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009250139704238143,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15944,1.15951,1.15942,1.15945,,,,51.65629795133503,,,,,,,,,,,,,,,,,,,,,,1.1612556374832925,1.1571313625167075,1.1591935,0.5573434123369801,19.45479033283899,"price_not_at_band,rsi_not_extreme"
2026-03-24T09:46:16.969089+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.10187153023046192,0,,,,,,,,,,,,,,,,0.001,0.001,158.674,158.676,158.664,158.673,,,,54.3087460931715,,,,,,,,,,,,,,,,,,,,,,158.78161411423682,158.44718588576322,158.61440000000002,0.681204799237747,16.276616523078552,"price_not_at_band,rsi_not_extreme"
