timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T01:26:08.159633+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.93464744386176,0,,,,,,,,,,,,,,,,16.96,16.96,70689.17,70793.49,70688.26,70789.77,,,,41.87461855633398,,,,,,,,,,,,,,,,,,,,,,71501.0309163845,70338.11808361554,70919.57450000002,0.3013311974123472,32.28869403535429,adx_too_high
2026-03-14T01:26:08.452451+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.93464744386176,0,,,,,,,,,,,,,,,,16.96,16.96,70689.17,70793.49,70688.26,70789.77,,,,41.87461855633398,,,,,,,,,,,,,,,,,,,,,,71501.0309163845,70338.11808361554,70919.57450000002,0.3013311974123472,32.28869403535429,adx_too_high
2026-03-14T01:26:38.620826+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.93464744386176,0,,,,,,,,,,,,,,,,16.97,16.97,70689.17,70793.49,70688.26,70791.98,,,,41.95819051018385,,,,,,,,,,,,,,,,,,,,,,71500.98846778276,70338.38153221726,70919.68500000001,0.30118388001221835,32.28869403535429,adx_too_high
2026-03-14T01:26:38.914475+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.93464744386176,0,,,,,,,,,,,,,,,,16.97,16.97,70689.17,70793.49,70688.26,70791.98,,,,41.95819051018385,,,,,,,,,,,,,,,,,,,,,,71500.98846778276,70338.38153221726,70919.68500000001,0.30118388001221835,32.28869403535429,adx_too_high
2026-03-14T01:27:09.077089+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.93464744386176,0,,,,,,,,,,,,,,,,17.11,17.11,70689.17,70793.49,70688.26,70790.61,,,,41.90641179912999,,,,,,,,,,,,,,,,,,,,,,71501.0144930024,70338.21850699764,70919.61650000002,0.30127511379362504,32.28869403535429,adx_too_high
2026-03-14T01:27:09.374953+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.93464744386176,0,,,,,,,,,,,,,,,,17.11,17.11,70689.17,70793.49,70688.26,70790.61,,,,41.90641179912999,,,,,,,,,,,,,,,,,,,,,,71501.0144930024,70338.21850699764,70919.61650000002,0.30127511379362504,32.28869403535429,adx_too_high
2026-03-14T01:27:09.376851+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T01:27:09.378831+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T01:27:09.380859+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T01:27:09.382560+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T01:27:39.527295+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.93464744386176,0,,,,,,,,,,,,,,,,16.96,16.96,70689.17,70793.49,70688.26,70790.69,,,,41.90943791316921,,,,,,,,,,,,,,,,,,,,,,71501.01294735564,70338.22805264436,70919.6205,0.3012697782272203,32.28869403535429,adx_too_high
2026-03-14T01:27:39.529158+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T01:27:39.531172+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T01:27:39.533008+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T01:27:39.534702+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T01:27:39.839615+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.93464744386176,0,,,,,,,,,,,,,,,,16.96,16.96,70689.17,70793.49,70688.26,70790.69,,,,41.90943791316921,,,,,,,,,,,,,,,,,,,,,,71501.01294735564,70338.22805264436,70919.6205,0.3012697782272203,32.28869403535429,adx_too_high
2026-03-14T01:28:10.042549+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.65607601528973,0,,,,,,,,,,,,,,,,16.97,16.97,70689.17,70803.59,70688.26,70776.94,,,,41.38465324528532,,,,,,,,,,,,,,,,,,,,,,71501.32573884231,70336.5402611577,70918.933,0.3022013457293505,32.21811003787953,adx_too_high
2026-03-14T01:28:10.307696+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.65607601528973,0,,,,,,,,,,,,,,,,16.97,16.97,70689.17,70803.59,70688.26,70776.94,,,,41.38465324528532,,,,,,,,,,,,,,,,,,,,,,71501.32573884231,70336.5402611577,70918.933,0.3022013457293505,32.21811003787953,adx_too_high
2026-03-14T01:28:40.504709+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.65607601528973,0,,,,,,,,,,,,,,,,17.03,17.03,70689.17,70803.59,70688.26,70769.57,,,,41.09944654453632,,,,,,,,,,,,,,,,,,,,,,71501.53232316195,70335.59667683806,70918.56450000001,0.30271252472187155,32.21811003787953,adx_too_high
2026-03-14T01:28:40.806181+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.65607601528973,0,,,,,,,,,,,,,,,,17.03,17.03,70689.17,70803.59,70688.26,70769.57,,,,41.09944654453632,,,,,,,,,,,,,,,,,,,,,,71501.53232316195,70335.59667683806,70918.56450000001,0.30271252472187155,32.21811003787953,adx_too_high
2026-03-14T01:29:10.960615+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.65607601528973,0,,,,,,,,,,,,,,,,17.0,17.0,70689.17,70803.59,70688.26,70783.1,,,,41.62092444526616,,,,,,,,,,,,,,,,,,,,,,71501.1738950199,70337.30810498011,70919.24100000001,0.3017804097565861,32.21811003787953,adx_too_high
2026-03-14T01:29:11.287729+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.65607601528973,0,,,,,,,,,,,,,,,,17.0,17.0,70689.17,70803.59,70688.26,70783.1,,,,41.62092444526616,,,,,,,,,,,,,,,,,,,,,,71501.1738950199,70337.30810498011,70919.24100000001,0.3017804097565861,32.21811003787953,adx_too_high
2026-03-14T01:29:41.483481+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.65607601528973,0,,,,,,,,,,,,,,,,17.02,17.02,70689.17,70803.59,70688.26,70774.39,,,,41.28628552688145,,,,,,,,,,,,,,,,,,,,,,71501.39414907385,70336.21685092615,70918.8055,0.30237728595805485,32.21811003787953,adx_too_high
2026-03-14T01:29:41.749670+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.65607601528973,0,,,,,,,,,,,,,,,,17.02,17.02,70689.17,70803.59,70688.26,70774.39,,,,41.28628552688145,,,,,,,,,,,,,,,,,,,,,,71501.39414907385,70336.21685092615,70918.8055,0.30237728595805485,32.21811003787953,adx_too_high
2026-03-14T01:30:12.029302+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,204.38350179192648,0,,,,,,,,,,,,,,,,16.97,16.97,70779.51,70779.51,70773.67,70775.75,,,,41.340510105310656,,,,,,,,,,,,,,,,,,,,,,71435.5064299228,70349.3285700772,70892.4175,0.39205497153416075,32.01932959478601,adx_too_high
2026-03-14T01:30:12.323514+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,204.38350179192648,0,,,,,,,,,,,,,,,,16.97,16.97,70779.51,70779.51,70773.67,70775.75,,,,41.340510105310656,,,,,,,,,,,,,,,,,,,,,,71435.5064299228,70349.3285700772,70892.4175,0.39205497153416075,32.01932959478601,adx_too_high
2026-03-14T01:30:42.483910+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,204.38350179192648,0,,,,,,,,,,,,,,,,17.03,17.03,70779.51,70779.51,70773.67,70774.96,,,,41.31026417552813,,,,,,,,,,,,,,,,,,,,,,71435.52013210033,70349.23586789967,70892.378,0.39210190751842827,32.01932959478601,adx_too_high
2026-03-14T01:30:42.782376+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,204.38350179192648,0,,,,,,,,,,,,,,,,17.03,17.03,70779.51,70779.51,70773.67,70774.96,,,,41.31026417552813,,,,,,,,,,,,,,,,,,,,,,71435.52013210033,70349.23586789967,70892.378,0.39210190751842827,32.01932959478601,adx_too_high
2026-03-14T01:31:13.103857+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,205.49135893478427,0,,,,,,,,,,,,,,,,17.1,17.1,70779.51,70795.02,70773.67,70795.02,,,,42.13013109766813,,,,,,,,,,,,,,,,,,,,,,71435.27647982637,70351.48552017362,70893.381,0.39092822841235797,32.01932959478601,adx_too_high
2026-03-14T01:31:13.395284+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,205.49135893478427,0,,,,,,,,,,,,,,,,17.1,17.1,70779.51,70795.02,70773.67,70795.02,,,,42.13013109766813,,,,,,,,,,,,,,,,,,,,,,71435.27647982637,70351.48552017362,70893.381,0.39092822841235797,32.01932959478601,adx_too_high
2026-03-14T01:31:43.566092+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.02135893478416,0,,,,,,,,,,,,,,,,16.97,16.97,70779.51,70816.44,70773.67,70803.78,,,,42.482101226662486,,,,,,,,,,,,,,,,,,,,,,71435.23839940884,70352.39960059113,70893.81899999999,0.390427827180245,31.92433816662169,adx_too_high
2026-03-14T01:31:43.855225+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.02135893478416,0,,,,,,,,,,,,,,,,16.97,16.97,70779.51,70816.44,70773.67,70803.78,,,,42.482101226662486,,,,,,,,,,,,,,,,,,,,,,71435.23839940884,70352.39960059113,70893.81899999999,0.390427827180245,31.92433816662169,adx_too_high
2026-03-14T01:32:14.225906+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.02135893478416,0,,,,,,,,,,,,,,,,17.06,17.06,70779.51,70816.44,70773.67,70805.62,,,,42.55548762482964,,,,,,,,,,,,,,,,,,,,,,71435.23569582151,70352.58630417848,70893.911,0.3903236810397199,31.92433816662169,adx_too_high
2026-03-14T01:32:14.435605+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.02135893478416,0,,,,,,,,,,,,,,,,17.06,17.06,70779.51,70816.44,70773.67,70805.62,,,,42.55548762482964,,,,,,,,,,,,,,,,,,,,,,71435.23569582151,70352.58630417848,70893.911,0.3903236810397199,31.92433816662169,adx_too_high
2026-03-14T01:32:14.437628+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T01:32:14.439609+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T01:32:14.442380+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T01:32:14.445241+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T01:32:44.735766+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.02135893478416,0,,,,,,,,,,,,,,,,17.03,17.03,70779.51,70816.44,70773.67,70807.07,,,,42.61318749592313,,,,,,,,,,,,,,,,,,,,,,71435.23486190793,70352.73213809208,70893.9835,0.39024184661523703,31.92433816662169,adx_too_high
2026-03-14T01:32:44.737731+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T01:32:44.739558+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T01:32:44.741365+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T01:32:44.743162+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T01:32:44.958365+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.02135893478416,0,,,,,,,,,,,,,,,,17.03,17.03,70779.51,70816.44,70773.67,70807.07,,,,42.61318749592313,,,,,,,,,,,,,,,,,,,,,,71435.23486190793,70352.73213809208,70893.9835,0.39024184661523703,31.92433816662169,adx_too_high
2026-03-14T01:33:15.326537+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.02135893478416,0,,,,,,,,,,,,,,,,17.03,17.03,70779.51,70816.44,70773.67,70807.65,,,,42.63623500183016,,,,,,,,,,,,,,,,,,,,,,71435.23484847811,70352.79015152185,70894.01249999998,0.3902091715778557,31.92433816662169,adx_too_high
2026-03-14T01:33:15.494452+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.02135893478416,0,,,,,,,,,,,,,,,,17.03,17.03,70779.51,70816.44,70773.67,70808.41,,,,42.66640717478602,,,,,,,,,,,,,,,,,,,,,,71435.23510785546,70352.8658921445,70894.05049999998,0.39016640692067606,31.92433816662169,adx_too_high
2026-03-14T01:33:45.932432+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,211.77064464907025,0,,,,,,,,,,,,,,,,17.08,17.08,70779.51,70816.44,70707.18,70707.18,,,,39.417947402829256,,,,,,,,,,,,,,,,,,,,,,71437.9346963637,70340.04330363627,70888.98899999999,0.39632945412092785,31.92433816662169,adx_too_high
2026-03-14T01:33:46.102074+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,211.94707322049786,0,,,,,,,,,,,,,,,,17.03,17.03,70779.51,70816.44,70704.71,70704.71,,,,39.352257154623246,,,,,,,,,,,,,,,,,,,,,,71438.06842825573,70339.66257174424,70888.86549999999,0.39649044628997115,31.92433816662169,adx_too_high
2026-03-14T01:34:16.560399+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,212.2699303633553,0,,,,,,,,,,,,,,,,16.94,16.94,70779.51,70816.44,70700.19,70710.94,,,,39.51836761713552,,,,,,,,,,,,,,,,,,,,,,71437.73722778383,70340.61677221616,70889.177,0.39608524804962386,31.92433816662169,adx_too_high
2026-03-14T01:34:16.675948+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,212.2699303633553,0,,,,,,,,,,,,,,,,16.95,16.95,70779.51,70816.44,70700.19,70712.91,,,,39.57118593739765,,,,,,,,,,,,,,,,,,,,,,71437.63671429417,70340.9142857058,70889.27549999999,0.39595772182131844,31.92433816662169,adx_too_high
2026-03-14T01:34:47.127463+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,213.61993036335593,0,,,,,,,,,,,,,,,,16.98,16.98,70779.51,70816.44,70681.29,70709.34,,,,39.47557314043387,,,,,,,,,,,,,,,,,,,,,,71437.82035516747,70340.37364483252,70889.097,0.3961890368551699,31.92433816662169,adx_too_high
2026-03-14T01:34:47.282625+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,213.73064464906938,0,,,,,,,,,,,,,,,,16.98,16.98,70779.51,70816.44,70679.74,70679.74,,,,38.70026491852838,,,,,,,,,,,,,,,,,,,,,,71439.59791905993,70335.63608094006,70887.617,0.3981423124267537,31.92433816662169,adx_too_high
2026-03-14T01:35:17.692490+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,213.73064464906938,0,,,,,,,,,,,,,,,,17.0,17.0,70779.51,70816.44,70679.74,70687.9,,,,38.91094143640178,,,,,,,,,,,,,,,,,,,,,,71439.06268465164,70336.98731534835,70888.025,0.39759774771906875,31.92433816662169,adx_too_high
2026-03-14T01:35:17.837040+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,213.73064464906938,0,,,,,,,,,,,,,,,,17.0,17.0,70779.51,70816.44,70679.74,70687.9,,,,38.91094143640178,,,,,,,,,,,,,,,,,,,,,,71439.06268465164,70336.98731534835,70888.025,0.39759774771906875,31.92433816662169,adx_too_high
2026-03-14T01:35:48.234301+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.1949303633551,0,,,,,,,,,,,,,,,,16.96,16.96,70779.51,70816.44,70617.24,70635.64,,,,37.600040852016384,,,,,,,,,,,,,,,,,,,,,,71443.07669342023,70327.74730657974,70885.41199999998,0.40115745061440716,32.29282710298061,adx_too_high
2026-03-14T01:35:48.388001+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.1949303633551,0,,,,,,,,,,,,,,,,16.96,16.96,70779.51,70816.44,70617.24,70635.64,,,,37.600040852016384,,,,,,,,,,,,,,,,,,,,,,71443.07669342023,70327.74730657974,70885.41199999998,0.40115745061440716,32.29282710298061,adx_too_high
2026-03-14T01:36:18.790630+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.1949303633551,0,,,,,,,,,,,,,,,,16.96,16.96,70779.51,70816.44,70617.24,70630.94,,,,37.48646110056307,,,,,,,,,,,,,,,,,,,,,,71443.50501604992,70326.84898395007,70885.177,0.4014853304529853,32.29282710298061,adx_too_high
2026-03-14T01:36:18.946136+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.1949303633551,0,,,,,,,,,,,,,,,,16.96,16.96,70779.51,70816.44,70617.24,70630.94,,,,37.48646110056307,,,,,,,,,,,,,,,,,,,,,,71443.50501604992,70326.84898395007,70885.177,0.4014853304529853,32.29282710298061,adx_too_high
2026-03-14T01:36:49.367987+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.1949303633551,0,,,,,,,,,,,,,,,,17.05,17.05,70779.51,70816.44,70617.24,70625.77,,,,37.36231329704942,,,,,,,,,,,,,,,,,,,,,,71443.98881038564,70325.84818961436,70884.9185,0.40184731869923557,32.29282710298061,adx_too_high
2026-03-14T01:36:49.521158+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,218.1949303633551,0,,,,,,,,,,,,,,,,17.05,17.05,70779.51,70816.44,70617.24,70625.77,,,,37.36231329704942,,,,,,,,,,,,,,,,,,,,,,71443.98881038564,70325.84818961436,70884.9185,0.40184731869923557,32.29282710298061,adx_too_high
2026-03-14T01:37:19.970505+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.53278750621297,0,,,,,,,,,,,,,,,,16.97,16.97,70779.51,70816.44,70584.51,70616.22,,,,37.135137291179774,,,,,,,,,,,,,,,,,,,,,,71444.91711930057,70323.96488069941,70884.44099999999,0.40251948634640106,32.40912260264819,adx_too_high
2026-03-14T01:37:20.081662+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.53278750621297,0,,,,,,,,,,,,,,,,16.97,16.97,70779.51,70816.44,70584.51,70616.22,,,,37.135137291179774,,,,,,,,,,,,,,,,,,,,,,71444.91711930057,70323.96488069941,70884.44099999999,0.40251948634640106,32.40912260264819,adx_too_high
2026-03-14T01:37:20.083435+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T01:37:20.085236+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T01:37:20.086985+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T01:37:20.088746+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T01:38:01.677657+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.5342160776408,0,,,,,,,,,,,,,,,,16.95,16.95,70779.51,70816.44,70570.49,70570.49,,,,36.08451313580767,,,,,,,,,,,,,,,,,,,,,,71449.97525211256,70314.33374788742,70882.15449999999,0.40579377417789303,32.457220172835655,adx_too_high
2026-03-14T01:38:01.679761+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T01:38:01.681602+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T01:38:01.683429+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T01:38:01.685156+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T01:38:01.721223+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.5342160776408,0,,,,,,,,,,,,,,,,16.95,16.95,70779.51,70816.44,70570.49,70570.49,,,,36.08451313580767,,,,,,,,,,,,,,,,,,,,,,71449.97525211256,70314.33374788742,70882.15449999999,0.40579377417789303,32.457220172835655,adx_too_high
2026-03-14T01:38:32.265670+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,228.36064464906988,0,,,,,,,,,,,,,,,,16.95,16.95,70779.51,70816.44,70474.92,70482.78,,,,34.22721419895258,,,,,,,,,,,,,,,,,,,,,,71462.39652014103,70293.14147985897,70877.769,0.41225267673402405,32.760326348440955,adx_too_high
2026-03-14T01:38:32.290690+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,228.36064464906988,0,,,,,,,,,,,,,,,,16.95,16.95,70779.51,70816.44,70474.92,70482.78,,,,34.22721419895258,,,,,,,,,,,,,,,,,,,,,,71462.39652014103,70293.14147985897,70877.769,0.41225267673402405,32.760326348440955,adx_too_high
2026-03-14T01:39:02.850677+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,228.36064464906988,0,,,,,,,,,,,,,,,,17.0,17.0,70779.51,70816.44,70474.92,70592.51,,,,36.582888370128,,,,,,,,,,,,,,,,,,,,,,71447.41423007265,70319.09676992735,70883.2555,0.4042064810500392,32.760326348440955,adx_too_high
