timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T05:42:51.593483+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,353.3677588321197,0,,,,,,,,,,,,,,,,16.94,16.94,67382.69,67804.93,67339.74,67804.93,,,,64.54396574082983,,,,,,,,,,,,,,,,,,,,,,68192.7356806791,65605.5953193209,66899.1655,0.6867252767632543,27.0051373485697,adx_too_high
2026-03-09T05:42:51.595201+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12589506511442086,0,,,,,,,,,,,,,,,,0.023,0.023,158.388,158.482,158.321,158.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20718919499007,
2026-03-09T05:42:51.596917+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0011569345343025365,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1555,1.15624,1.15443,1.15502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.92051533328123,
2026-03-09T05:42:51.598676+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,18.31341281908271,0,,,,,,,,,,,,,,,,0.35,0.35,5095.43,5113.11,5092.04,5112.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.28288633441107,
2026-03-09T05:42:51.600469+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.5591318897371056,0,,,,,,,,,,,,,,,,0.039,0.039,107.005,109.12,106.52,106.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.885811749611115,
2026-03-09T05:43:21.965694+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,362.23561597497746,0,,,,,,,,,,,,,,,,17.08,17.08,67382.69,67929.08,67339.74,67912.23,,,,65.73243350709149,,,,,,,,,,,,,,,,,,,,,,68222.66731084029,65586.39368915973,66904.53050000001,0.681210135424204,27.203945053909507,adx_too_high
2026-03-09T05:43:52.315760+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,362.3706159749774,0,,,,,,,,,,,,,,,,17.07,17.07,67382.69,67930.97,67339.74,67899.98,,,,65.60079528205688,,,,,,,,,,,,,,,,,,,,,,68219.14193629374,65588.69406370627,66903.918,0.681844318218508,27.20683044835775,adx_too_high
2026-03-09T05:44:22.680877+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,362.3706159749774,0,,,,,,,,,,,,,,,,17.01,17.01,67382.69,67930.97,67339.74,67925.71,,,,65.8761298448596,,,,,,,,,,,,,,,,,,,,,,68226.57820401211,65583.8307959879,66905.2045,0.6805111977601541,27.20683044835775,adx_too_high
2026-03-09T05:44:53.048073+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,364.6763302606916,0,,,,,,,,,,,,,,,,16.98,16.98,67382.69,67963.25,67339.74,67884.44,,,,65.43234037891068,,,,,,,,,,,,,,,,,,,,,,68214.70931436405,65591.57268563595,66903.141,0.6826473675648022,27.255495387524082,adx_too_high
2026-03-09T05:45:23.439888+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,342.06302707182766,0,,,,,,,,,,,,,,,,16.96,16.96,67917.6,67932.88,67884.79,67925.76,,,,65.8875328367451,,,,,,,,,,,,,,,,,,,,,,68372.95813717348,65592.73586282654,66982.84700000001,0.8343592375966946,28.377399557973536,adx_too_high
2026-03-09T05:45:53.808171+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.65159850039737,0,,,,,,,,,,,,,,,,17.11,17.11,67917.6,67962.18,67835.85,67881.11,,,,65.04910513989591,,,,,,,,,,,,,,,,,,,,,,68361.44311516816,65599.78588483186,66980.61450000001,0.8374153351705117,28.37739955797353,adx_too_high
2026-03-09T05:46:24.155300+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.65159850039737,0,,,,,,,,,,,,,,,,17.03,17.03,67917.6,67962.18,67835.85,67871.17,,,,64.83457243435271,,,,,,,,,,,,,,,,,,,,,,68358.9295497342,65601.30545026582,66980.11750000001,0.8380890456316114,28.37739955797353,adx_too_high
2026-03-09T05:46:54.530784+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.65159850039737,0,,,,,,,,,,,,,,,,17.08,17.08,67917.6,67962.18,67835.85,67875.15,,,,64.92030175867492,,,,,,,,,,,,,,,,,,,,,,68359.93378903515,65600.69921096486,66980.3165,0.8378195922189029,28.37739955797353,adx_too_high
2026-03-09T05:47:24.896540+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.9230270718262,0,,,,,,,,,,,,,,,,16.96,16.96,67917.6,67962.18,67832.05,67879.39,,,,65.01188125859431,,,,,,,,,,,,,,,,,,,,,,68361.00686277129,65600.05013722871,66980.5285,0.8375320921833225,28.37739955797353,adx_too_high
2026-03-09T05:47:55.254046+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,350.76659850039744,0,,,,,,,,,,,,,,,,16.96,16.96,67917.6,67962.18,67792.24,67804.16,,,,63.424433150710996,,,,,,,,,,,,,,,,,,,,,,68342.46731328024,65611.06668671977,66976.767,0.8425616113950469,28.377399557973536,adx_too_high
2026-03-09T05:47:55.255706+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12447398240100382,0,,,,,,,,,,,,,,,,0.023,0.023,158.466,158.481,158.375,158.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.20948709179298,
2026-03-09T05:47:55.257391+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0011414392458041272,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15511,1.1559599999999999,1.15502,1.15575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29396063408892,
2026-03-09T05:47:55.259169+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,18.766485513832823,0,,,,,,,,,,,,,,,,0.35,0.35,5120.67,5136.73,5119.53,5130.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29268908305259,
2026-03-09T05:47:55.261023+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.4956224586372815,0,,,,,,,,,,,,,,,,0.039,0.039,106.56,107.48,105.81,106.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.16257303637603,
2026-03-09T05:48:25.623781+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,350.76659850039744,0,,,,,,,,,,,,,,,,17.11,17.11,67917.6,67962.18,67792.24,67849.62,,,,64.37428881694376,,,,,,,,,,,,,,,,,,,,,,68353.5432464949,65604.53675350512,66979.04000000001,0.8395408495324587,28.377399557973536,adx_too_high
2026-03-09T05:48:56.002958+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,350.76659850039744,0,,,,,,,,,,,,,,,,17.09,17.09,67917.6,67962.18,67792.24,67831.68,,,,63.996066360659704,,,,,,,,,,,,,,,,,,,,,,68349.12561976357,65607.16038023646,66978.14300000001,0.8407399140337474,28.377399557973536,adx_too_high
2026-03-09T05:49:26.358013+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,350.76659850039744,0,,,,,,,,,,,,,,,,16.99,16.99,67917.6,67962.18,67792.24,67875.0,,,,64.91706664292403,,,,,,,,,,,,,,,,,,,,,,68359.89588752965,65600.72211247036,66980.30900000001,0.8378297548438989,28.377399557973536,adx_too_high
2026-03-09T05:49:56.765358+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,354.80016992896896,0,,,,,,,,,,,,,,,,17.11,17.11,67917.6,68018.65,67792.24,68005.08,,,,66.77025052392143,,,,,,,,,,,,,,,,,,,,,,68394.30073456246,65579.32526543755,66986.81300000001,0.8288224036594329,28.464385132503917,adx_too_high
2026-03-09T05:50:27.123115+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,355.703741357541,0,,,,,,,,,,,,,,,,17.03,17.03,67917.6,68031.3,67792.24,67997.11,,,,66.68362576365058,,,,,,,,,,,,,,,,,,,,,,68392.10590931331,65580.72309068672,66986.41450000001,0.8293843491767403,28.483728980563814,adx_too_high
2026-03-09T05:50:57.477406+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,355.703741357541,0,,,,,,,,,,,,,,,,17.07,17.07,67917.6,68031.3,67792.24,68015.43,,,,66.88207309809832,,,,,,,,,,,,,,,,,,,,,,68397.16752589775,65577.49347410227,66987.33050000001,0.8280909364012881,28.483728980563814,adx_too_high
2026-03-09T05:51:27.840224+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.11,17.11,67917.6,68057.4,67792.24,68020.56,,,,66.93721970613886,,,,,,,,,,,,,,,,,,,,,,68398.59536157826,65576.57863842176,66987.58700000001,0.8277276822674233,28.523052740556647,adx_too_high
2026-03-09T05:51:58.207262+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.12,17.12,67917.6,68057.4,67792.24,67963.75,,,,66.31608521507161,,,,,,,,,,,,,,,,,,,,,,68383.04036258475,65586.45263741526,66984.74650000001,0.8317233683215748,28.523052740556647,adx_too_high
2026-03-09T05:52:28.585221+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.05,17.05,67917.6,68057.4,67792.24,67923.3,,,,65.85940617217274,,,,,,,,,,,,,,,,,,,,,,68372.31424231068,65593.13375768936,66982.72400000002,0.834528831482733,28.523052740556647,adx_too_high
2026-03-09T05:52:58.941291+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,16.94,16.94,67917.6,68057.4,67792.24,67937.75,,,,66.02396098544111,,,,,,,,,,,,,,,,,,,,,,68376.1121478736,65590.78085212641,66983.4465,0.8335307011479886,28.523052740556647,adx_too_high
2026-03-09T05:52:58.942994+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12868826811528936,0,,,,,,,,,,,,,,,,0.023,0.023,158.466,158.481,158.316,158.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2441725204522,
2026-03-09T05:52:58.944791+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001220010674375563,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15511,1.15706,1.15502,1.15695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77742050933278,
2026-03-09T05:52:58.946472+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,19.029342656689987,0,,,,,,,,,,,,,,,,0.34,0.34,5120.67,5140.41,5119.53,5128.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48755941169632,
2026-03-09T05:52:58.948120+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.688122458637282,0,,,,,,,,,,,,,,,,0.039,0.039,106.56,107.48,103.115,104.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934941079835575,
2026-03-09T05:53:29.302992+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.1,17.1,67917.6,68057.4,67792.24,67847.91,,,,64.3380448636932,,,,,,,,,,,,,,,,,,,,,,68353.11955935138,65604.78944064863,66978.9545,0.8396555216010994,28.523052740556647,adx_too_high
2026-03-09T05:53:59.673932+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,16.99,16.99,67917.6,68057.4,67792.24,67849.47,,,,64.37110788897445,,,,,,,,,,,,,,,,,,,,,,68353.5060590144,65604.5589409856,66979.0325,0.8395509116484299,28.523052740556647,adx_too_high
2026-03-09T05:54:30.046346+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.1,17.1,67917.6,68057.4,67792.24,67862.45,,,,64.64753254481278,,,,,,,,,,,,,,,,,,,,,,68356.73959836303,65602.62340163699,66979.6815,0.8386779762991895,28.523052740556647,adx_too_high
2026-03-09T05:55:00.410562+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.09,17.09,67917.6,68057.4,67792.24,67821.44,,,,63.78216593560548,,,,,,,,,,,,,,,,,,,,,,68346.63130551267,65608.63069448735,66977.63100000001,0.8414203036462911,28.523052740556647,adx_too_high
2026-03-09T05:55:30.788228+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.1,17.1,67917.6,68057.4,67792.24,67812.09,,,,63.588101532526395,,,,,,,,,,,,,,,,,,,,,,68344.37115840625,65609.95584159376,66977.16350000001,0.8420389339722706,28.523052740556647,adx_too_high
2026-03-09T05:56:01.307132+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.02,17.02,67917.6,68057.4,67792.24,67834.42,,,,64.05354495792827,,,,,,,,,,,,,,,,,,,,,,68349.79640698353,65606.76359301647,66978.28,0.8405573550718819,28.523052740556647,adx_too_high
2026-03-09T05:56:31.705983+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.0,17.0,67917.6,68057.4,67792.24,67839.6,,,,64.16249146156434,,,,,,,,,,,,,,,,,,,,,,68351.0684072419,65606.00959275814,66978.53900000002,0.8402116541446916,28.523052740556647,adx_too_high
2026-03-09T05:57:02.053097+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.0,17.0,67917.6,68057.4,67792.24,67843.35,,,,64.241593548275,,,,,,,,,,,,,,,,,,,,,,68351.99241025455,65605.46058974549,66978.72650000002,0.8399609256400035,28.523052740556647,adx_too_high
2026-03-09T05:57:32.404204+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.03,17.03,67917.6,68057.4,67792.24,67844.17,,,,64.25891653227075,,,,,,,,,,,,,,,,,,,,,,68352.1948113018,65605.3401886982,66978.7675,0.8399060482913442,28.523052740556647,adx_too_high
2026-03-09T05:58:02.907952+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.02,17.02,67917.6,68057.4,67792.24,67830.65,,,,63.97448611130287,,,,,,,,,,,,,,,,,,,,,,68348.87382925753,65607.30917074249,66978.09150000001,0.8408084858031691,28.523052740556647,adx_too_high
2026-03-09T05:58:02.910144+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12868826811528936,0,,,,,,,,,,,,,,,,0.023,0.023,158.466,158.481,158.316,158.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2441725204522,
2026-03-09T05:58:02.912423+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001220010674375563,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15511,1.15706,1.15502,1.15671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.77742050933278,
2026-03-09T05:58:02.914654+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,19.033628370975666,0,,,,,,,,,,,,,,,,0.31,0.31,5120.67,5140.41,5119.47,5119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.48755941169632,
2026-03-09T05:58:02.917003+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.688122458637282,0,,,,,,,,,,,,,,,,0.039,0.039,106.56,107.48,103.115,104.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934941079835575,
2026-03-09T05:58:33.269170+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.06,17.06,67917.6,68057.4,67792.24,67868.45,,,,64.77611367538623,,,,,,,,,,,,,,,,,,,,,,68358.2449275211,65601.71807247892,66979.98150000001,0.8382729605170949,28.523052740556647,adx_too_high
2026-03-09T05:59:03.641901+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,17.0,17.0,67917.6,68057.4,67792.24,67873.04,,,,64.87482407609714,,,,,,,,,,,,,,,,,,,,,,68359.40102470428,65601.02097529575,66980.21100000001,0.8379624936744619,28.523052740556647,adx_too_high
2026-03-09T05:59:34.074000+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.56802707182607,0,,,,,,,,,,,,,,,,16.96,16.96,67917.6,68057.4,67792.24,67901.29,,,,65.4890419212389,,,,,,,,,,,,,,,,,,,,,,68366.60222224801,65596.64477775202,66981.62350000002,0.836040000126917,28.523052740556647,adx_too_high
2026-03-09T06:00:04.441135+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,333.6517398755043,0,,,,,,,,,,,,,,,,17.03,17.03,67897.3,67919.9,67897.16,67897.17,,,,65.39200916436172,,,,,,,,,,,,,,,,,,,,,,68479.71654302075,65638.05945697923,67058.88799999999,0.7964052221984742,29.700024030389987,adx_too_high
2026-03-09T06:00:34.785717+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,336.712454161219,0,,,,,,,,,,,,,,,,17.06,17.06,67897.3,67919.9,67854.31,67912.65,,,,65.62881784363654,,,,,,,,,,,,,,,,,,,,,,68483.36676830256,65635.95723169741,67059.66199999998,0.795534586501144,29.70002403038999,adx_too_high
2026-03-09T06:01:05.146076+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,338.37673987550494,0,,,,,,,,,,,,,,,,17.08,17.08,67897.3,67929.68,67840.79,67871.81,,,,64.7997779866925,,,,,,,,,,,,,,,,,,,,,,68473.83252220933,65641.40747779066,67057.62,0.797819002011097,29.70002403038999,adx_too_high
2026-03-09T06:01:35.536287+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,338.37673987550494,0,,,,,,,,,,,,,,,,17.07,17.07,67897.3,67929.68,67840.79,67858.25,,,,64.48749198819391,,,,,,,,,,,,,,,,,,,,,,68470.73556176476,65643.14843823524,67056.942,0.7985683422359767,29.70002403038999,adx_too_high
2026-03-09T06:02:05.969870+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,339.3931684469332,0,,,,,,,,,,,,,,,,17.1,17.1,67897.3,67929.68,67826.56,67839.22,,,,64.0542742718093,,,,,,,,,,,,,,,,,,,,,,68466.44758507637,65645.5334149236,67055.99049999999,0.7996119162158845,29.70002403038999,adx_too_high
2026-03-09T06:02:36.447467+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,341.5538827326475,0,,,,,,,,,,,,,,,,16.99,16.99,67897.3,67929.68,67796.31,67807.01,,,,63.334128431035104,,,,,,,,,,,,,,,,,,,,,,68459.34612167784,65649.41387832214,67054.37999999999,0.801356020951149,29.70002403038999,adx_too_high
2026-03-09T06:03:06.853511+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,341.81316844693356,0,,,,,,,,,,,,,,,,16.96,16.96,67897.3,67929.68,67792.68,67812.92,,,,63.46504774137402,,,,,,,,,,,,,,,,,,,,,,68460.63431853084,65648.71668146913,67054.67549999998,0.8010381558986749,29.70002403038999,adx_too_high
2026-03-09T06:03:06.855200+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12492482058554573,0,,,,,,,,,,,,,,,,0.024,0.024,158.363,158.426,158.35,158.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.34986501743229,
2026-03-09T06:03:06.857014+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0011892956710550116,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15666,1.15682,1.15603,1.1562999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.573104499671736,
2026-03-09T06:03:06.858771+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,18.305512579829468,0,,,,,,,,,,,,,,,,0.32,0.32,5124.22,5130.06,5121.22,5124.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.083957479084106,
2026-03-09T06:03:06.860525+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.579685134493262,0,,,,,,,,,,,,,,,,0.039,0.039,103.65,104.465,103.295,103.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.12341033419574,
2026-03-09T06:03:37.241790+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,344.35531130407617,0,,,,,,,,,,,,,,,,17.09,17.09,67897.3,67929.68,67757.09,67777.22,,,,62.68235385340345,,,,,,,,,,,,,,,,,,,,,,68452.95486752642,65652.82613247356,67052.8905,0.8029430359329501,29.553258285718936,adx_too_high
2026-03-09T06:04:07.587801+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,344.35531130407617,0,,,,,,,,,,,,,,,,17.07,17.07,67897.3,67929.68,67757.09,67779.27,,,,62.72677563169327,,,,,,,,,,,,,,,,,,,,,,68453.3892039388,65652.59679606117,67052.99299999999,0.8028346540837487,29.553258285718936,adx_too_high
2026-03-09T06:04:37.932753+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,344.83102558979067,0,,,,,,,,,,,,,,,,17.08,17.08,67897.3,67929.68,67750.43,67754.11,,,,62.18589761970106,,,,,,,,,,,,,,,,,,,,,,68448.11487369348,65655.35512630652,67051.735,0.804156131151191,29.525917498407207,adx_too_high
2026-03-09T06:05:08.271556+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,346.635311304076,0,,,,,,,,,,,,,,,,16.95,16.95,67897.3,67929.68,67725.17,67739.62,,,,61.878610283339356,,,,,,,,,,,,,,,,,,,,,,68445.13323490077,65656.88776509924,67051.0105,0.8049084125511043,29.423537008014215,adx_too_high
2026-03-09T06:05:38.643530+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.5331684469326,0,,,,,,,,,,,,,,,,16.94,16.94,67897.3,67929.68,67712.6,67733.21,,,,61.74364109500371,,,,,,,,,,,,,,,,,,,,,,68443.82734290179,65657.55265709819,67050.68999999999,0.8052391080941544,29.373353236641623,adx_too_high
2026-03-09T06:06:09.165064+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,351.1095970183617,0,,,,,,,,,,,,,,,,17.07,17.07,67897.3,67929.68,67662.53,67680.51,,,,60.65591430770208,,,,,,,,,,,,,,,,,,,,,,68433.3981566425,65662.71184335748,67048.055,0.8079074653487284,29.178319089829348,adx_too_high
2026-03-09T06:06:39.539422+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,351.89173987550436,0,,,,,,,,,,,,,,,,17.09,17.09,67897.3,67929.68,67651.58,67667.25,,,,60.38823620756766,,,,,,,,,,,,,,,,,,,,,,68430.86096953363,65663.92303046635,67047.39199999999,0.8085642030293634,29.136672754119083,adx_too_high
2026-03-09T06:07:09.898936+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,353.61459701836117,0,,,,,,,,,,,,,,,,16.95,16.95,67897.3,67929.68,67627.46,67659.2,,,,60.22688121108681,,,,,,,,,,,,,,,,,,,,,,68429.33785238523,65664.64114761476,67046.9895,0.8089599298635973,29.04616927421022,adx_too_high
2026-03-09T06:07:40.237352+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,354.3010255897898,0,,,,,,,,,,,,,,,,17.08,17.08,67897.3,67929.68,67617.85,67644.23,,,,59.92910241742266,,,,,,,,,,,,,,,,,,,,,,68426.54006281437,65665.94193718562,67046.241,0.8096897705113404,29.01057472874383,adx_too_high
2026-03-09T06:08:10.583070+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,354.3010255897898,0,,,,,,,,,,,,,,,,16.97,16.97,67897.3,67929.68,67617.85,67642.88,,,,59.902393300187775,,,,,,,,,,,,,,,,,,,,,,68426.28997720117,65666.0570227988,67046.17349999999,0.8097551960737054,29.01057472874383,adx_too_high
2026-03-09T06:08:10.585548+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1252819634426903,0,,,,,,,,,,,,,,,,0.024,0.024,158.363,158.431,158.35,158.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.34986501743229,
2026-03-09T06:08:10.587888+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0012092956710549998,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15666,1.15682,1.15575,1.15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.573104499671736,
2026-03-09T06:08:10.590274+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,18.69265543697233,0,,,,,,,,,,,,,,,,0.35,0.35,5124.22,5133.29,5119.03,5131.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04132592686637,
2026-03-09T06:08:10.592657+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.656827991636119,0,,,,,,,,,,,,,,,,0.039,0.039,103.65,104.465,102.215,102.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.355873604796166,
2026-03-09T06:08:41.016520+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,354.3010255897898,0,,,,,,,,,,,,,,,,17.09,17.09,67897.3,67929.68,67617.85,67627.97,,,,59.6089816602641,,,,,,,,,,,,,,,,,,,,,,68423.55242459397,65667.303575406,67045.42799999999,0.8104734176132624,29.01057472874383,adx_too_high
