timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-21T04:07:55.098804+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2154.55,,,,61.77493339351559,,,,,,,,,,,,,,,,,,,,,,2154.900924849877,2141.541075150123,2148.221,0.6608551030360387,27.17033861441968,adx_too_high
2026-03-21T04:07:55.101585+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.68,,,,70.37642224339734,,,,,,,,,,,,,,,,,,,,,,90.60843610733124,89.52856389266879,90.06850000000001,0.7977204113918971,38.976901796285006,adx_too_high
2026-03-21T04:08:25.699517+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2153.66,,,,60.80586872020817,,,,,,,,,,,,,,,,,,,,,,2154.6971419162533,2141.655858083747,2148.1765,0.6681966306516834,27.17033861441968,adx_too_high
2026-03-21T04:08:25.701943+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.65,,,,69.89685723927738,,,,,,,,,,,,,,,,,,,,,,90.60025791133374,89.5337420886663,90.06700000000002,0.8028553286646329,38.976901796285006,adx_too_high
2026-03-21T04:08:56.276984+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2152.99,,,,60.04330011983944,,,,,,,,,,,,,,,,,,,,,,2154.55661707619,2141.729382923809,2148.1429999999996,0.6736149799360287,27.17033861441968,adx_too_high
2026-03-21T04:08:56.279593+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.6,,,,69.06212101527596,,,,,,,,,,,,,,,,,,,,,,90.58716528486212,89.5418347151379,90.06450000000001,0.8113847517975696,38.976901796285006,adx_too_high
2026-03-21T04:09:26.765651+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T04:09:26.767485+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T04:09:26.769505+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T04:09:26.772063+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2152.71,,,,59.71575104610533,,,,,,,,,,,,,,,,,,,,,,2154.501324222762,2141.756675777238,2148.129,0.6758385105386749,27.17033861441968,adx_too_high
2026-03-21T04:09:26.775003+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.59,,,,68.88958761323724,,,,,,,,,,,,,,,,,,,,,,90.58463038712699,89.54336961287302,90.06400000000001,0.8130819945018689,38.976901796285006,adx_too_high
2026-03-21T04:09:57.253097+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2152.95,,,,59.996833890674004,,,,,,,,,,,,,,,,,,,,,,2154.548592059424,2141.733407940575,2148.1409999999996,0.6739342938289705,27.17033861441968,adx_too_high
2026-03-21T04:09:57.256760+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.6,,,,69.06212101527596,,,,,,,,,,,,,,,,,,,,,,90.58716528486212,89.5418347151379,90.06450000000001,0.8113847517975696,38.976901796285006,adx_too_high
2026-03-21T04:10:27.724633+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2152.49,,,,59.45459925378468,,,,,,,,,,,,,,,,,,,,,,2154.4593392907173,2141.7766607092817,2148.1179999999995,0.6775650140102744,27.17033861441968,adx_too_high
2026-03-21T04:10:27.727172+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.6,,,,69.06212101527596,,,,,,,,,,,,,,,,,,,,,,90.58716528486212,89.5418347151379,90.06450000000001,0.8113847517975696,38.976901796285006,adx_too_high
2026-03-21T04:10:58.218136+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2152.13,,,,59.01987806789466,,,,,,,,,,,,,,,,,,,,,,2154.3934600975927,2141.8065399024063,2148.0999999999995,0.6803459436303212,27.17033861441968,adx_too_high
2026-03-21T04:10:58.221128+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.58,,,,68.71511906148646,,,,,,,,,,,,,,,,,,,,,,90.58212414135866,89.54487585864135,90.0635,0.8147751656379248,38.976901796285006,adx_too_high
2026-03-21T04:11:28.714309+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2153.45,,,,60.570005340436985,,,,,,,,,,,,,,,,,,,,,,2154.6518720308063,2141.680127969193,2148.1659999999997,0.6699077617883622,27.17033861441968,adx_too_high
2026-03-21T04:11:28.716730+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.6,,,,69.06212101527596,,,,,,,,,,,,,,,,,,,,,,90.58716528486212,89.5418347151379,90.06450000000001,0.8113847517975696,38.976901796285006,adx_too_high
2026-03-21T04:11:59.223792+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2153.21,,,,60.29694707689769,,,,,,,,,,,,,,,,,,,,,,2154.601496878634,2141.706503121365,2148.1539999999995,0.6718496372866567,27.17033861441968,adx_too_high
2026-03-21T04:11:59.226368+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.59,,,,68.88958761323724,,,,,,,,,,,,,,,,,,,,,,90.58463038712699,89.54336961287302,90.06400000000001,0.8130819945018689,38.976901796285006,adx_too_high
2026-03-21T04:12:29.713422+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2153.77,,,,60.928293566880534,,,,,,,,,,,,,,,,,,,,,,2154.721292316451,2141.6427076835485,2148.182,0.6672963903521795,27.17033861441968,adx_too_high
2026-03-21T04:12:29.716370+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.61,,,,69.23275128613156,,,,,,,,,,,,,,,,,,,,,,90.58972850122707,89.54027149877295,90.06500000000001,0.8096839596476915,38.976901796285006,adx_too_high
2026-03-21T04:13:00.218680+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2153.38,,,,60.490752108421525,,,,,,,,,,,,,,,,,,,,,,2154.6370281681366,2141.6879718318623,2148.1624999999995,0.6704757429942259,27.17033861441968,adx_too_high
2026-03-21T04:13:00.221510+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.59,,,,68.88958761323724,,,,,,,,,,,,,,,,,,,,,,90.58463038712699,89.54336961287302,90.06400000000001,0.8130819945018689,38.976901796285006,adx_too_high
2026-03-21T04:13:30.695358+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2153.33,,,,60.43394731914245,,,,,,,,,,,,,,,,,,,,,,2154.626501372458,2141.693498627542,2148.16,0.6708806565334414,27.17033861441968,adx_too_high
2026-03-21T04:13:30.697938+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.53,,,,67.81257668094062,,,,,,,,,,,,,,,,,,,,,,90.57003437997841,89.5519656200216,90.061,0.8231608835673856,38.976901796285006,adx_too_high
2026-03-21T04:14:01.179508+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2153.09,,,,60.15899479217592,,,,,,,,,,,,,,,,,,,,,,2154.5768617966164,2141.719138203383,2148.1479999999997,0.672814416478012,27.17033861441968,adx_too_high
2026-03-21T04:14:01.182400+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.55,,,,68.17977136464116,,,,,,,,,,,,,,,,,,,,,,90.57478065486133,89.5492193451387,90.06200000000001,0.8198248577539432,38.976901796285006,adx_too_high
2026-03-21T04:14:31.679102+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T04:14:31.680964+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T04:14:31.683225+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T04:14:31.685840+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.662296819687912,0,,,,,,,,,,,,,,,,4.1,4.1,2150.35,2155.23,2150.25,2152.97,,,,60.02008050647028,,,,,,,,,,,,,,,,,,,,,,2154.5525993479546,2141.731400652045,2148.142,0.6737747033521045,27.17033861441968,adx_too_high
2026-03-21T04:14:31.689428+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2772194078356681,0,,,,,,,,,,,,,,,,0.11,0.11,90.39,90.75,90.39,90.52,,,,67.6257829193809,,,,,,,,,,,,,,,,,,,,,,90.56770705831053,89.5532929416895,90.06050000000002,0.8248180349634067,38.976901796285006,adx_too_high
2026-03-21T04:15:02.199598+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.266418876231655,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2152.35,2152.27,2152.32,,,,59.20286497592119,,,,,,,,,,,,,,,,,,,,,,2154.8075262947655,2142.257473705234,2148.5325,0.807369229927994,27.843963992923136,adx_too_high
2026-03-21T04:15:02.202190+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2574180410662424,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.51,90.51,90.51,,,,67.436806160521,,,,,,,,,,,,,,,,,,,,,,90.62432106212924,89.56267893787077,90.0935,0.8923167614424815,40.36598389164088,adx_too_high
2026-03-21T04:15:32.673544+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.298561733374499,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2152.35,2151.82,2151.85,,,,58.332219843551854,,,,,,,,,,,,,,,,,,,,,,2154.7304046645427,2142.2875953354564,2148.5089999999996,0.81190705389402,27.843963992923136,adx_too_high
2026-03-21T04:15:32.676063+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2595608982090996,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.51,90.48,90.48,,,,66.18858138094018,,,,,,,,,,,,,,,,,,,,,,90.6182546911905,89.56574530880953,90.09200000000001,0.8971461033956742,40.36598389164088,adx_too_high
2026-03-21T04:16:03.224666+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.317847447660244,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2152.55,2151.71,2152.51,,,,59.48948552443896,,,,,,,,,,,,,,,,,,,,,,2154.8404652098743,2142.2435347901255,2148.542,0.8054712435314614,27.843963992923136,adx_too_high
2026-03-21T04:16:03.227256+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2595608982090996,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.51,90.48,90.48,,,,66.18858138094018,,,,,,,,,,,,,,,,,,,,,,90.6182546911905,89.56574530880953,90.09200000000001,0.8971461033956742,40.36598389164088,adx_too_high
2026-03-21T04:16:33.706017+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.346418876231647,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2152.95,2151.71,2152.83,,,,59.89637771429289,,,,,,,,,,,,,,,,,,,,,,2154.8981911643104,2142.2178088356895,2148.558,0.8021990899557238,27.843963992923136,adx_too_high
2026-03-21T04:16:33.708868+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2595608982090996,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.51,90.48,90.48,,,,66.18858138094018,,,,,,,,,,,,,,,,,,,,,,90.6182546911905,89.56574530880953,90.09200000000001,0.8971461033956742,40.36598389164088,adx_too_high
2026-03-21T04:17:04.213004+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.349276019088787,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2152.99,2151.71,2152.95,,,,60.04686289995971,,,,,,,,,,,,,,,,,,,,,,2154.9205569296587,2142.20744307034,2148.5639999999994,0.8009490863008403,27.843963992923136,adx_too_high
2026-03-21T04:17:04.215521+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2595608982090996,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.51,90.48,90.51,,,,67.436806160521,,,,,,,,,,,,,,,,,,,,,,90.62432106212924,89.56267893787077,90.0935,0.8923167614424815,40.36598389164088,adx_too_high
2026-03-21T04:17:34.677168+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.35070459051739,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.01,2151.71,2152.95,,,,60.04686289995971,,,,,,,,,,,,,,,,,,,,,,2154.9205569296587,2142.20744307034,2148.5639999999994,0.8009490863008403,27.843963992923136,adx_too_high
2026-03-21T04:17:34.680149+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2595608982090996,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.51,90.48,90.48,,,,66.18858138094018,,,,,,,,,,,,,,,,,,,,,,90.6182546911905,89.56574530880953,90.09200000000001,0.8971461033956742,40.36598389164088,adx_too_high
2026-03-21T04:18:05.192688+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.377847447660223,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.39,2151.71,2153.37,,,,60.564782600446904,,,,,,,,,,,,,,,,,,,,,,2155.0018668367047,2142.1681331632954,2148.585,0.7964842575690612,27.843963992923136,adx_too_high
2026-03-21T04:18:05.195678+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26027518392338467,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.48,90.52,,,,67.64022630012335,,,,,,,,,,,,,,,,,,,,,,90.6264058602232,89.56159413977682,90.09400000000001,0.8906793961899697,40.36598389164088,adx_too_high
2026-03-21T04:18:35.775153+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.377847447660223,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.39,2151.71,2152.55,,,,59.54079801305572,,,,,,,,,,,,,,,,,,,,,,2154.8475272665387,2142.240472733461,2148.544,0.8050672930706452,27.843963992923136,adx_too_high
2026-03-21T04:18:35.778061+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2609894696376707,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.47,90.47,,,,65.7827119662033,,,,,,,,,,,,,,,,,,,,,,90.61629615090052,89.5667038490995,90.09150000000001,0.8987262475933537,40.36598389164088,adx_too_high
2026-03-21T04:19:06.272351+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.377847447660223,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.39,2151.71,2152.95,,,,60.04686289995971,,,,,,,,,,,,,,,,,,,,,,2154.9205569296587,2142.20744307034,2148.5639999999994,0.8009490863008403,27.843963992923136,adx_too_high
2026-03-21T04:19:06.274924+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26170375535195683,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.46,90.48,,,,66.18858138094018,,,,,,,,,,,,,,,,,,,,,,90.6182546911905,89.56574530880953,90.09200000000001,0.8971461033956742,40.36598389164088,adx_too_high
2026-03-21T04:19:36.801112+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T04:19:36.803182+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T04:19:36.805057+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T04:19:36.807610+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.413561733374508,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.89,2151.71,2153.48,,,,60.69821681255488,,,,,,,,,,,,,,,,,,,,,,2155.023929800658,2142.1570701993414,2148.5905,0.7952934995584519,27.843963992923136,adx_too_high
2026-03-21T04:19:36.810491+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26170375535195683,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.46,90.5,,,,67.01553284835292,,,,,,,,,,,,,,,,,,,,,,90.62226741823015,89.56373258176986,90.093,0.8939407430315993,40.36598389164088,adx_too_high
2026-03-21T04:20:07.319275+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.413561733374508,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.89,2151.71,2152.82,,,,59.88378609584591,,,,,,,,,,,,,,,,,,,,,,2154.896344926325,2142.2186550736747,2148.5575,0.8023027100792134,27.843963992923136,adx_too_high
2026-03-21T04:20:07.323094+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26170375535195683,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.46,90.47,,,,65.7827119662033,,,,,,,,,,,,,,,,,,,,,,90.61629615090052,89.5667038490995,90.09150000000001,0.8987262475933537,40.36598389164088,adx_too_high
2026-03-21T04:20:37.799088+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.41713316194595,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.89,2151.66,2151.72,,,,58.09590583101055,,,,,,,,,,,,,,,,,,,,,,2154.7101851563198,2142.2948148436794,2148.5024999999996,0.8131199394062641,27.843963992923136,adx_too_high
2026-03-21T04:20:37.801841+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26313232678052795,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.44,90.44,,,,64.59442980900127,,,,,,,,,,,,,,,,,,,,,,90.61061502091277,89.56938497908723,90.09,0.903369076120426,40.36598389164088,adx_too_high
2026-03-21T04:21:08.315759+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.431418876231651,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.89,2151.46,2151.67,,,,58.00552486404592,,,,,,,,,,,,,,,,,,,,,,2154.702538190128,2142.297461809871,2148.4999999999995,0.8135813017799196,27.843963992923136,adx_too_high
2026-03-21T04:21:08.319055+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26313232678052795,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.44,90.44,,,,64.59442980900127,,,,,,,,,,,,,,,,,,,,,,90.61061502091277,89.56938497908723,90.09,0.903369076120426,40.36598389164088,adx_too_high
2026-03-21T04:21:38.795425+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.431418876231651,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.89,2151.46,2152.11,,,,58.81066263460921,,,,,,,,,,,,,,,,,,,,,,2154.7722947130515,2142.2717052869484,2148.522,0.8094254093269391,27.843963992923136,adx_too_high
2026-03-21T04:21:38.798293+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26313232678052795,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.44,90.45,,,,64.98572500489746,,,,,,,,,,,,,,,,,,,,,,90.61247605309057,89.56852394690944,90.0905,0.9018383578290432,40.36598389164088,adx_too_high
2026-03-21T04:22:09.282097+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.431418876231651,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.89,2151.46,2151.93,,,,58.47860180487138,,,,,,,,,,,,,,,,,,,,,,2154.743088602901,2142.282911397099,2148.513,0.8111512730488767,27.843963992923136,adx_too_high
2026-03-21T04:22:09.284748+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26313232678052795,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.44,90.44,,,,64.59442980900127,,,,,,,,,,,,,,,,,,,,,,90.61061502091277,89.56938497908723,90.09,0.903369076120426,40.36598389164088,adx_too_high
2026-03-21T04:22:39.934850+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.431418876231651,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.89,2151.46,2152.21,,,,58.996775518694704,,,,,,,,,,,,,,,,,,,,,,2154.788916958887,2142.265083041112,2148.5269999999996,0.8084518706781612,27.843963992923136,adx_too_high
2026-03-21T04:22:39.937442+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26384661249481306,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.43,90.44,,,,64.59442980900127,,,,,,,,,,,,,,,,,,,,,,90.61061502091277,89.56938497908723,90.09,0.903369076120426,40.36598389164088,adx_too_high
2026-03-21T04:23:10.482726+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.431418876231651,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.89,2151.46,2153.09,,,,60.22100778106112,,,,,,,,,,,,,,,,,,,,,,2154.9471395844193,2142.1948604155805,2148.571,0.7994758779537988,27.843963992923136,adx_too_high
2026-03-21T04:23:10.485427+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26384661249481306,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.43,90.47,,,,65.7827119662033,,,,,,,,,,,,,,,,,,,,,,90.61629615090052,89.5667038490995,90.09150000000001,0.8987262475933537,40.36598389164088,adx_too_high
2026-03-21T04:23:41.053176+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.431418876231651,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.89,2151.46,2153.49,,,,60.710302433166866,,,,,,,,,,,,,,,,,,,,,,2155.025951126465,2142.156048873534,2148.5909999999994,0.7951848370981445,27.843963992923136,adx_too_high
2026-03-21T04:23:41.056008+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.26384661249481306,0,,,,,,,,,,,,,,,,0.11,0.11,90.51,90.52,90.43,90.49,,,,66.59949019419707,,,,,,,,,,,,,,,,,,,,,,90.62024520367314,89.56475479632687,90.0925,0.8955507289257977,40.36598389164088,adx_too_high
2026-03-21T04:24:11.567991+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,5.431418876231651,0,,,,,,,,,,,,,,,,4.1,4.1,2152.35,2153.89,2151.46,2153.15,,,,60.29517744337546,,,,,,,,,,,,,,,,,,,,,,2154.9586923183497,2142.1893076816496,2148.5739999999996,0.79883977251596,27.843963992923136,adx_too_high
